Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,2,Carolina Panthers,0,8,0,Punt,4th & 1 at CAR 42,10:08 2nd,"— B.Nortman punts 36 yards to CLE 22, Center-J.Jansen, fair catch by J.Leonhard."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,3,Cleveland Browns,0,1,0,4 Yard Run,1st & 10 at CLE 22,09:59 2nd,— I.Crowell left end to CLE 26 for 4 yards (C.Cole).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,3,Cleveland Browns,0,2,0,1 Yard Pass,2nd & 6 at CLE 26,09:20 2nd,— J.Manziel pass short right to T.Gabriel to CLE 27 for 1 yard (B.Benwikere).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,3,Cleveland Browns,0,3,0,Pass Incomplete,3rd & 5 at CLE 27,08:35 2nd Shotgun,— J.Manziel pass incomplete short left to J.Cameron (R.Harper).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,3,Cleveland Browns,0,4,0,Punt,4th & 5 at CLE 27,08:31 2nd,"— S.Lanning punts 45 yards to CAR 28, Center-C.Yount, fair catch by B.Bersin. PENALTY on CLE-M.Moore, Fair Catch Interference, 15 yards, enforced at CAR 28."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,1,0,6 Yard Run,1st & 10 at CAR 43,08:21 2nd Shotgun,"— C.Newton scrambles right end pushed ob at CAR 44 for 1 yard (B.Mingo). PENALTY on CLE-B.Skrine, Defensive Holding, 5 yards, enforced at CAR 44."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,2,0,0 Yard Run,1st & 10 at CAR 49,08:01 2nd,— J.Stewart up the middle to CAR 49 for no gain (S.Fua).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,3,0,8 Yard Run,2nd & 10 at CAR 49,"07:31 2nd No Huddle, Shotgun",— J.Stewart up the middle to CLE 43 for 8 yards (J.Sheard).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,4,0,5 Yard Run,3rd & 2 at CLE 43,06:48 2nd Shotgun,— C.Newton scrambles up the middle to CLE 38 for 5 yards (C.Kirksey).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,5,0,3 Yard Pass,1st & 10 at CLE 38,"06:16 2nd No Huddle, Shotgun",— C.Newton pass short right to J.Cotchery to CLE 35 for 3 yards (B.Skrine).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,6,0,Pass Incomplete,2nd & 7 at CLE 35,"05:44 2nd No Huddle, Shotgun",— C.Newton pass incomplete short right to G.Olsen.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,7,0,18 Yard Pass,3rd & 7 at CLE 35,05:39 2nd Shotgun,— C.Newton pass deep left to K.Benjamin ran ob at CLE 17 for 18 yards.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,8,0,-5 Yard Penalty,1st & 10 at CLE 17,05:23 2nd No Huddle,"— PENALTY on CAR-T.Turner, False Start, 5 yards, enforced at CLE 17 - No Play."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,9,0,7 Yard Run,1st & 15 at CLE 22,04:48 2nd Shotgun,— C.Newton right guard to CLE 15 for 7 yards (D.Whitner).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,10,0,10 Yard Pass,2nd & 8 at CLE 15,"04:13 2nd No Huddle, Shotgun",— C.Newton pass short left to E.Dickson to CLE 5 for 10 yards (C.Robertson).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,11,0,3 Yard Run,1st & 5 at CLE 5,03:30 2nd,— J.Stewart left guard to CLE 2 for 3 yards (P.Kruger; I.Kitchen).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,12,0,0 Yard Run,2nd & 2 at CLE 2,02:50 2nd,— M.Tolbert right guard to CLE 2 for no gain (C.Robertson). Brian Folkerts reported as eligible
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,13,1,Touchdown,3rd & 2 at CLE 2,02:00 2nd,"— C.Newton right end for 2 yards, TOUCHDOWN."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,4,Carolina Panthers,1,14,1,Extra Point,,01:55 2nd,"— G.Gano extra point is GOOD, Center-J.Jansen, Holder-B.Nortman."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,5,Cleveland Browns,0,1,0,Kickoff from CAR 35,,Kickoff,"— G.Gano kicks 65 yards from CAR 35 to end zone, Touchback."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,5,Cleveland Browns,0,2,0,-1 Yard Run,1st & 10 at CLE 20,01:54 2nd Shotgun,— J.Manziel left end to CLE 19 for -1 yards (L.Kuechly; C.Jones).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,5,Cleveland Browns,0,3,0,Timeout,,01:49 2nd,— Timeout #2 by CLE at 01:49.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,5,Cleveland Browns,0,4,0,Pass Incomplete,2nd & 11 at CLE 19,01:49 2nd Shotgun,— B.Hoyer pass incomplete short right to A.Hawkins.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,5,Cleveland Browns,0,5,0,-5 Yard Penalty,3rd & 11 at CLE 19,01:45 2nd Shotgun,"— B.Hoyer pass deep left to J.Gordon to CLE 42 for 23 yards (L.Kuechly) [C.Johnson]. PENALTY on CLE-T.Gabriel, Illegal Shift, 5 yards, enforced at CLE 19 - No Play."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,5,Cleveland Browns,0,6,0,10 Yard Pass,3rd & 16 at CLE 14,01:34 2nd Shotgun,— B.Hoyer pass short middle to J.Gordon to CLE 24 for 10 yards (L.Kuechly).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,5,Cleveland Browns,0,7,0,Timeout,,01:25 2nd,— Timeout #1 by CAR at 01:25.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,5,Cleveland Browns,0,8,0,Punt,4th & 6 at CLE 24,01:25 2nd,"— S.Lanning punts 52 yards to CAR 24, Center-C.Yount. B.Bersin to CAR 49 for 25 yards (J.Poyer). PENALTY on CAR-K.Reddick, Illegal Block Above the Waist, 10 yards, enforced at CAR 35."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,6,Carolina Panthers,0,1,0,Pass Incomplete,1st & 10 at CAR 25,01:13 2nd Shotgun,— C.Newton pass incomplete deep right to K.Benjamin.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,6,Carolina Panthers,0,2,0,-11 Yard Pass,2nd & 10 at CAR 25,01:09 2nd Shotgun,"— C.Newton pass short left to K.Benjamin to CAR 28 for 3 yards (B.Mingo; K.Dansby). PENALTY on CAR-C.Brown, Unnecessary Roughness, 14 yards, enforced between downs."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,6,Carolina Panthers,0,3,0,5 Yard Run,3rd & 21 at CAR 14,00:50 2nd Shotgun,— F.Whittaker left tackle to CAR 19 for 5 yards (K.Dansby).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,6,Carolina Panthers,0,4,0,Timeout,,00:45 2nd,— Timeout #3 by CLE at 00:45.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,6,Carolina Panthers,0,5,0,Punt,4th & 16 at CAR 19,00:45 2nd,"— B.Nortman punts 55 yards to CLE 26, Center-J.Jansen. T.Benjamin to CLE 26 for no gain (D.Presley). PENALTY on CLE-J.Bademosi, Offensive Holding, 10 yards, enforced at CLE 26."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,7,Cleveland Browns,0,1,0,5 Yard Run,1st & 10 at CLE 16,00:36 2nd Shotgun,— A.Hawkins left end to CLE 21 for 5 yards (C.Jones).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,2nd Quarter,7,Cleveland Browns,0,2,0,2 Yard Run,2nd & 5 at CLE 21,"00:14 2nd No Huddle, Shotgun",— I.Crowell right guard to CLE 23 for 2 yards (D.Edwards).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,1,Cleveland Browns,0,1,0,Kickoff from CAR 35,,Kickoff,— G.Gano kicks 72 yards from CAR 35 to CLE -7. S.Draughn pushed ob at CLE 32 for 39 yards (F.Whittaker).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,1,Cleveland Browns,0,2,0,Pass Incomplete,1st & 10 at CLE 32,14:52 3rd,— B.Hoyer pass incomplete short left to J.Cameron.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,1,Cleveland Browns,0,3,0,26 Yard Run,2nd & 10 at CLE 32,14:48 3rd,— I.Crowell up the middle to CAR 42 for 26 yards (T.Boston; A.Glanton).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,1,Cleveland Browns,0,4,0,0 Yard Run,1st & 10 at CAR 42,14:24 3rd No Huddle,— I.Crowell right guard to CAR 42 for no gain (K.Short).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,1,Cleveland Browns,0,5,0,-3 Yard Sack,2nd & 10 at CAR 42,13:48 3rd,— B.Hoyer sacked at CAR 45 for -3 yards (C.Johnson).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,1,Cleveland Browns,0,6,0,Pass Incomplete,3rd & 13 at CAR 45,13:03 3rd Shotgun,— B.Hoyer pass incomplete deep left to T.Gabriel.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,1,Cleveland Browns,0,7,0,Punt,4th & 13 at CAR 45,12:57 3rd,"— S.Lanning punts 45 yards to end zone, Center-C.Yount, Touchback."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,1,0,-2 Yard Pass,1st & 10 at CAR 20,12:50 3rd,— C.Newton pass short right to J.Stewart to CAR 18 for -2 yards (K.Dansby).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,2,0,13 Yard Pass,2nd & 12 at CAR 18,12:11 3rd Shotgun,— C.Newton pass short middle to J.Cotchery to CAR 31 for 13 yards (D.Whitner).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,3,0,Pass Incomplete,1st & 10 at CAR 31,11:39 3rd No Huddle,— C.Newton pass incomplete short right to J.Stewart.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,4,0,0 Yard Run,2nd & 10 at CAR 31,11:31 3rd,— M.Tolbert left guard to CAR 31 for no gain (S.Solomon; I.Kitchen).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,5,0,Timeout,,10:51 3rd,— Timeout #1 by CAR at 10:51.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,6,0,11 Yard Run,3rd & 10 at CAR 31,10:50 3rd Shotgun,— C.Newton scrambles up the middle to CAR 42 for 11 yards (K.Dansby).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,7,0,Pass Incomplete,1st & 10 at CAR 42,"10:20 3rd No Huddle, Shotgun",— C.Newton pass incomplete short right to G.Olsen.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,8,0,9 Yard Penalty,2nd & 10 at CAR 42,"10:13 3rd No Huddle, Shotgun","— C.Newton pass incomplete short right to C.Brown. PENALTY on CLE-B.Skrine, Defensive Pass Interference, 9 yards, enforced at CAR 42 - No Play."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,9,0,2 Yard Run,1st & 10 at CLE 49,"10:08 3rd No Huddle, Shotgun",— J.Stewart up the middle to CLE 47 for 2 yards (P.Kruger).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,10,0,Pass Incomplete,2nd & 8 at CLE 47,"09:44 3rd No Huddle, Shotgun",— C.Newton pass incomplete deep left to K.Benjamin.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,11,0,Timeout,,09:38 3rd,— Timeout #2 by CAR at 09:38.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,12,0,8 Yard Pass,3rd & 8 at CLE 47,09:38 3rd Shotgun,— C.Newton pass short left to K.Benjamin ran ob at CLE 39 for 8 yards.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,13,0,Pass Incomplete,1st & 10 at CLE 39,09:19 3rd No Huddle,— C.Newton pass incomplete short right to K.Benjamin (P.Desir).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,14,0,3 Yard Run,2nd & 10 at CLE 39,09:11 3rd Shotgun,— J.Stewart left guard to CLE 36 for 3 yards (C.Robertson; I.Kitchen).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,2,Carolina Panthers,0,15,0,Interception,3rd & 7 at CLE 36,08:33 3rd Shotgun,"— C.Newton pass short left intended for J.Stewart INTERCEPTED by B.Winn at CLE 44. B.Winn to CLE 44 for no gain. The Replay Official challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,3,Cleveland Browns,1,1,0,1 Yard Run,1st & 10 at CLE 44,08:20 3rd,— I.Crowell up the middle to CLE 45 for 1 yard (C.Johnson).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,3,Cleveland Browns,1,2,0,18 Yard Pass,2nd & 9 at CLE 45,07:48 3rd,— B.Hoyer pass short left to J.Gordon to CAR 37 for 18 yards (J.Norman).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,3,Cleveland Browns,1,3,0,4 Yard Pass,1st & 10 at CAR 37,07:20 3rd No Huddle,— B.Hoyer pass short right to J.Dray to CAR 33 for 4 yards (R.Harper).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,3,Cleveland Browns,1,4,0,1 Yard Run,2nd & 6 at CAR 33,06:48 3rd,— I.Crowell left end to CAR 32 for 1 yard (D.Edwards).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,3,Cleveland Browns,1,5,0,11 Yard Run,3rd & 5 at CAR 32,06:14 3rd No Huddle,— B.Hoyer scrambles left guard to CAR 21 for 11 yards (J.Norman).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,3,Cleveland Browns,1,6,0,-4 Yard Run,1st & 10 at CAR 21,05:29 3rd,— I.Crowell right end to CAR 25 for -4 yards (A.Glanton).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,3,Cleveland Browns,1,7,0,4 Yard Pass,2nd & 14 at CAR 25,04:50 3rd,— B.Hoyer pass short left to J.Cameron to CAR 21 for 4 yards (L.Kuechly).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,3,Cleveland Browns,1,8,0,8 Yard Run,3rd & 10 at CAR 21,04:04 3rd Shotgun,— B.Hoyer scrambles right tackle to CAR 13 for 8 yards (L.Kuechly).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,3,Cleveland Browns,1,9,1,Field Goal,4th & 2 at CAR 13,03:18 3rd,"— G.Hartley 31 yard field goal is GOOD, Center-C.Yount, Holder-S.Lanning."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,4,Carolina Panthers,0,1,0,Kickoff from CLE 35,,Kickoff,"— S.Lanning kicks 62 yards from CLE 35 to CAR 3. F.Whittaker to CAR 21 for 18 yards (J.Bademosi; E.Martin). PENALTY on CAR-B.Williams, Illegal Wedge, 5 yards, enforced at CAR 11."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,4,Carolina Panthers,0,2,0,6 Yard Run,1st & 10 at CAR 6,03:06 3rd,— J.Stewart up the middle to CAR 12 for 6 yards (J.Leonhard).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,4,Carolina Panthers,0,3,0,4 Yard Run,2nd & 4 at CAR 12,02:35 3rd Shotgun,— J.Stewart right guard to CAR 16 for 4 yards (S.Fua; I.Kitchen).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,4,Carolina Panthers,0,4,0,4 Yard Run,1st & 10 at CAR 16,01:49 3rd Shotgun,— J.Stewart right guard to CAR 20 for 4 yards (P.Kruger; K.Dansby).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,4,Carolina Panthers,0,5,0,1 Yard Run,2nd & 6 at CAR 20,01:19 3rd No Huddle,— J.Stewart up the middle to CAR 21 for 1 yard (K.Dansby; C.Robertson).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,4,Carolina Panthers,0,6,0,-2 Yard Run,3rd & 5 at CAR 21,00:33 3rd,— J.Stewart up the middle to CAR 19 for -2 yards (S.Solomon).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,3rd Quarter,4,Carolina Panthers,0,7,0,Punt,4th & 7 at CAR 19,00:00 3rd,"— B.Nortman punts 60 yards to CLE 21, Center-J.Jansen. T.Benjamin pushed ob at CLE 45 for 24 yards (A.Glanton)."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,1,Cleveland Browns,0,1,0,Pass Incomplete,1st & 10 at CLE 45,15:00 4th,— B.Hoyer pass incomplete short right to A.Hawkins (B.Benwikere).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,1,Cleveland Browns,0,2,0,Pass Incomplete,2nd & 10 at CLE 45,14:55 4th,— B.Hoyer pass incomplete deep left to T.Benjamin.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,1,Cleveland Browns,0,3,0,-12 Yard Sack,3rd & 10 at CLE 45,14:48 4th Shotgun,— B.Hoyer sacked at CLE 33 for -12 yards (K.Ealy).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,1,Cleveland Browns,0,4,0,Punt,4th & 22 at CLE 33,14:11 4th,"— S.Lanning punts 52 yards to CAR 15, Center-C.Yount. B.Bersin to CAR 21 for 6 yards (M.Moore)."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,2,Carolina Panthers,0,1,0,12 Yard Pass,1st & 10 at CAR 21,14:00 4th Shotgun,— C.Newton pass short right to C.Brown to CAR 33 for 12 yards (P.Desir).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,2,Carolina Panthers,0,2,0,-6 Yard Sack,1st & 10 at CAR 33,"13:30 4th No Huddle, Shotgun","— C.Newton sacked at CAR 33 for 0 yards (S.Solomon). FUMBLES (S.Solomon) [S.Solomon], recovered by CAR-B.Bell at CAR 27. B.Bell to CAR 27 for no gain (P.Kruger)."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,2,Carolina Panthers,0,3,0,0 Yard Run,2nd & 16 at CAR 27,12:38 4th Shotgun,"— C.Brown right end to CAR 27 for no gain (S.Fua). FUMBLES (S.Fua), RECOVERED by CLE-J.Gilbert at CAR 30. J.Gilbert to CAR 26 for 4 yards (K.Benjamin). The Replay Official challenged the fumble ruling, and the play was REVERSED. (Shotgun) C.Brown right end to CAR 27 for no gain (S.Fua)."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,2,Carolina Panthers,0,4,0,10 Yard Pass,3rd & 16 at CAR 27,12:15 4th Shotgun,— C.Newton pass short middle to K.Benjamin to CAR 37 for 10 yards.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,2,Carolina Panthers,0,5,0,Punt,4th & 6 at CAR 37,11:29 4th,"— B.Nortman punts 48 yards to CLE 15, Center-J.Jansen, fair catch by T.Benjamin."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,3,Cleveland Browns,1,1,0,5 Yard Run,1st & 10 at CLE 15,11:22 4th,— I.Crowell up the middle to CLE 20 for 5 yards (L.Kuechly).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,3,Cleveland Browns,1,2,0,-1 Yard Run,2nd & 5 at CLE 20,10:47 4th,— I.Crowell up the middle to CLE 19 for -1 yards (C.Cole).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,3,Cleveland Browns,1,3,1,Touchdown,3rd & 6 at CLE 19,10:11 4th Shotgun,"— B.Hoyer pass deep middle to J.Cameron for 81 yards, TOUCHDOWN."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,3,Cleveland Browns,1,4,1,Extra Point,,09:59 4th,"— G.Hartley extra point is GOOD, Center-C.Yount, Holder-S.Lanning."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,4,Carolina Panthers,1,1,0,Kickoff from CLE 35,,Kickoff,— S.Lanning kicks 62 yards from CLE 35 to CAR 3. F.Whittaker to CAR 34 for 31 yards (E.Martin; J.Bademosi).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,4,Carolina Panthers,1,2,0,21 Yard Pass,1st & 10 at CAR 34,09:52 4th Shotgun,— C.Newton pass short right to G.Olsen to CLE 45 for 21 yards (J.Leonhard).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,4,Carolina Panthers,1,3,0,6 Yard Run,1st & 10 at CLE 45,"09:28 4th No Huddle, Shotgun",— C.Newton scrambles right tackle pushed ob at CLE 39 for 6 yards (D.Whitner).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,4,Carolina Panthers,1,4,0,3 Yard Run,2nd & 4 at CLE 39,"09:01 4th No Huddle, Shotgun",— J.Stewart up the middle to CLE 36 for 3 yards (D.Bryant; K.Dansby).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,4,Carolina Panthers,1,5,0,13 Yard Run,3rd & 1 at CLE 36,08:15 4th,— C.Newton left end pushed ob at CLE 23 for 13 yards (D.Whitner).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,4,Carolina Panthers,1,6,0,14 Yard Pass,1st & 10 at CLE 23,"07:47 4th No Huddle, Shotgun","— C.Newton pass incomplete short left to B.Bersin. Carolina challenged the incomplete pass ruling, and the play was REVERSED. (No Huddle, Shotgun) C.Newton pass short left to B.Bersin to CLE 9 for 14 yards (J.Leonhard)."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,4,Carolina Panthers,1,7,0,Pass Incomplete,1st & 9 at CLE 9,07:22 4th Shotgun,— C.Newton pass incomplete short left to K.Benjamin (P.Desir).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,4,Carolina Panthers,1,8,1,Touchdown,2nd & 9 at CLE 9,07:15 4th No Huddle,"— C.Newton pass short right to J.Stewart for 9 yards, TOUCHDOWN."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,4,Carolina Panthers,1,9,1,Extra Point,,07:07 4th,"— G.Gano extra point is GOOD, Center-J.Jansen, Holder-B.Nortman."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,5,Cleveland Browns,0,1,0,Kickoff from CAR 35,,Kickoff,"— G.Gano kicks 65 yards from CAR 35 to end zone, Touchback."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,5,Cleveland Browns,0,2,0,Fumble,1st & 10 at CLE 20,07:07 4th,"— B.Hoyer pass deep right intended for T.Benjamin INTERCEPTED by J.Norman at CAR 38. J.Norman to CLE 29 for 33 yards (T.Benjamin). FUMBLES (T.Benjamin), RECOVERED by CLE-T.Benjamin at CLE 29. T.Benjamin to CLE 29 for no gain (J.Norman). The Replay Official challenged the fumble ruling, and the play was Upheld. The ruling on the field was confirmed."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,6,Cleveland Browns,0,1,0,3 Yard Run,1st & 10 at CLE 29,06:47 4th,— I.Crowell up the middle to CLE 32 for 3 yards (R.Harper; A.Glanton).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,6,Cleveland Browns,0,2,0,9 Yard Pass,2nd & 7 at CLE 32,06:18 4th,— B.Hoyer pass short right to J.Gordon to CLE 41 for 9 yards (J.Norman).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,6,Cleveland Browns,0,3,0,12 Yard Run,1st & 10 at CLE 41,05:54 4th,— I.Crowell left end to CAR 47 for 12 yards (A.Glanton).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,6,Cleveland Browns,0,4,0,-4 Yard Run,1st & 10 at CAR 47,05:29 4th No Huddle,— I.Crowell right end to CLE 49 for -4 yards (T.Davis).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,6,Cleveland Browns,0,5,0,-7 Yard Sack,2nd & 14 at CLE 49,04:48 4th,— B.Hoyer sacked at CLE 42 for -7 yards (K.Short).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,6,Cleveland Browns,0,6,0,Timeout,,04:48 4th,— Timeout #1 by CLE at 04:48.
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,6,Cleveland Browns,0,7,0,8 Yard Pass,3rd & 21 at CLE 42,04:10 4th Shotgun,— B.Hoyer pass short middle to J.Gordon to 50 for 8 yards (T.Davis).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,6,Cleveland Browns,0,8,0,Punt,4th & 13 at 50,03:33 4th,"— S.Lanning punts 50 yards to end zone, Center-C.Yount, Touchback."
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,7,Carolina Panthers,0,1,0,1 Yard Run,1st & 10 at CAR 20,03:24 4th,— M.Tolbert left guard to CAR 21 for 1 yard (J.Leonhard; C.Robertson).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,7,Carolina Panthers,0,2,0,34 Yard Pass,2nd & 9 at CAR 21,02:44 4th Shotgun,— C.Newton pass deep right to E.Dickson to CLE 45 for 34 yards (P.Desir).
2014,WEEK 16,Sunday,December 21st,CLE,CAR,4th Quarter,7,Carolina Panthers,0,3,0,3 Yard Run,1st & 10 at CLE 45,02:00 4th,— J.Stewart left tackle to CLE 42 for 3 yards (P.Kruger; D.Whitner).
