Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,2nd Quarter,6,Jacksonville Jaguars,1,4,0,18 Yard Pass,2nd & 12 at JAC 47,01:20 2nd Shotgun,— L.McCown pass deep left to Z.Miller to PHI 35 for 18 yards (T.White).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,2nd Quarter,6,Jacksonville Jaguars,1,5,0,5 Yard Penalty,1st & 10 at PHI 35,00:56 2nd Shotgun,"— L.McCown pass incomplete short left to K.Osgood. PENALTY on PHI-T.Lindley, Illegal Contact, 5 yards, enforced at PHI 35 - No Play."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,2nd Quarter,6,Jacksonville Jaguars,1,6,1,Touchdown,1st & 10 at PHI 30,00:52 2nd Shotgun,"— L.McCown pass deep middle to J.Matthews for 30 yards, TOUCHDOWN."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,2nd Quarter,6,Jacksonville Jaguars,1,7,1,Extra Point,,00:47 2nd,"— J.Scobee extra point is GOOD, Center-J.Cain, Holder-A.Podlesh."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,2nd Quarter,7,Philadelphia Eagles,0,1,0,Kickoff from JAC 30,,Kickoff,— J.Scobee kicks 55 yards from JAX 30 to PHI 15. C.Hall to PHI 35 for 20 yards (J.Williams).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,2nd Quarter,7,Philadelphia Eagles,0,2,0,20 Yard Run,1st & 10 at PHI 35,00:41 2nd Shotgun,— M.Vick scrambles up the middle to JAX 45 for 20 yards.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,2nd Quarter,7,Philadelphia Eagles,0,3,0,Timeout,,00:32 2nd,— Timeout #1 by PHI at 00:32.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,2nd Quarter,7,Philadelphia Eagles,0,4,0,Interception,1st & 10 at JAC 45,00:32 2nd Shotgun,— M.Vick pass short right intended for C.Scott INTERCEPTED by M.Coe at JAX 31. M.Coe to PHI 26 for 43 yards (K.Dunlap).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,2nd Quarter,8,Jacksonville Jaguars,1,1,0,Pass Incomplete,1st & 10 at PHI 26,00:18 2nd Shotgun,— L.McCown pass incomplete to R.Jennings (O.Gaither).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,2nd Quarter,8,Jacksonville Jaguars,1,2,0,4 Yard Pass,2nd & 10 at PHI 26,00:14 2nd Shotgun,— L.McCown pass short left to K.Osgood to PHI 22 for 4 yards (T.Lindley).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,2nd Quarter,8,Jacksonville Jaguars,1,3,0,Timeout,,00:08 2nd,— Timeout #1 by JAX at 00:08.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,2nd Quarter,8,Jacksonville Jaguars,1,4,0,5 Yard Penalty,3rd & 6 at PHI 22,00:08 2nd Shotgun,"— L.McCown pass incomplete. PENALTY on PHI-J.Owens, Illegal Use of Hands, 5 yards, enforced at PHI 22 - No Play."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,2nd Quarter,8,Jacksonville Jaguars,1,5,1,Field Goal,1st & 10 at PHI 17,00:00 2nd,"— J.Scobee 36 yard field goal is GOOD, Center-J.Cain, Holder-A.Podlesh."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,1,Jacksonville Jaguars,1,1,0,Kickoff from PHI 30,,Kickoff,— K.Parrish kicks 71 yards from PHI 30 to JAX -1. D.Karim pushed ob at PHI 33 for 68 yards (K.Parrish).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,1,Jacksonville Jaguars,1,2,0,2 Yard Pass,1st & 10 at PHI 33,14:51 3rd,— L.McCown pass short right to B.Bolen to PHI 31 for 2 yards (K.Coleman).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,1,Jacksonville Jaguars,1,3,0,0 Yard Run,2nd & 8 at PHI 31,14:19 3rd,— R.Jennings up the middle to PHI 31 for no gain (D.Reynolds).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,1,Jacksonville Jaguars,1,4,0,Pass Incomplete,3rd & 8 at PHI 31,13:32 3rd Shotgun,— L.McCown pass incomplete short right (B.Robinson).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,1,Jacksonville Jaguars,1,5,1,Field Goal,4th & 8 at PHI 31,13:27 3rd,"— J.Scobee 49 yard field goal is GOOD, Center-J.Cain, Holder-A.Podlesh."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,2,Philadelphia Eagles,0,1,0,Kickoff from JAC 30,,Kickoff,— J.Scobee kicks 63 yards from JAX 30 to PHI 7. C.Hall to PHI 31 for 24 yards (C.Kackert).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,2,Philadelphia Eagles,0,2,0,3 Yard Pass,1st & 10 at PHI 31,13:17 3rd,— M.Vick pass short left to R.Cooper to PHI 34 for 3 yards (W.Middleton).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,2,Philadelphia Eagles,0,3,0,1 Yard Run,2nd & 7 at PHI 34,12:39 3rd,— M.Mallett right guard to PHI 35 for 1 yard (T.Gilbert).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,2,Philadelphia Eagles,0,4,0,1 Yard Run,3rd & 6 at PHI 35,12:05 3rd Shotgun,"— M.Vick to PHI 35 for no gain (L.Douzable). FUMBLES (L.Douzable), and recovers at PHI 35. M.Vick to PHI 36 for 1 yard."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,2,Philadelphia Eagles,0,5,0,Punt,4th & 5 at PHI 36,11:22 3rd,— K.Parrish punts 39 yards to JAX 25. S.McGee to JAX 35 for 10 yards (R.Hamilton).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,3,Jacksonville Jaguars,0,1,0,Pass Incomplete,1st & 10 at JAC 35,11:11 3rd,— L.McCown pass incomplete short right to R.Jennings.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,3,Jacksonville Jaguars,0,2,0,12 Yard Pass,2nd & 10 at JAC 35,11:06 3rd,— L.McCown pass short right to R.Jennings to JAX 47 for 12 yards (D.Tapp).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,3,Jacksonville Jaguars,0,3,0,0 Yard Run,1st & 10 at JAC 47,10:26 3rd,— R.Jennings left tackle to JAX 47 for no gain (D.Te'o-Nesheim; K.Coleman).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,3,Jacksonville Jaguars,0,4,0,Pass Incomplete,2nd & 10 at JAC 47,09:42 3rd,— L.McCown pass incomplete deep right.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,3,Jacksonville Jaguars,0,5,0,9 Yard Pass,3rd & 10 at JAC 47,09:36 3rd Shotgun,— L.McCown pass short left to R.Jennings to PHI 44 for 9 yards (K.Clayton).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,3,Jacksonville Jaguars,0,6,0,Punt,4th & 1 at PHI 44,08:51 3rd,"— A.Podlesh punts 34 yards to PHI 10, Center-J.Cain, fair catch by C.Hall."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,1,0,4 Yard Run,1st & 10 at PHI 10,08:44 3rd,— M.Mallett up the middle to PHI 14 for 4 yards (K.Quaye).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,2,0,16 Yard Penalty,2nd & 6 at PHI 14,08:07 3rd Shotgun,"— M.Vick pass short left to M.Mallett to PHI 15 for 1 yard (K.Quaye). PENALTY on JAX, Roughing the Passer, 16 yards, enforced at PHI 14 - No Play."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,3,0,4 Yard Pass,1st & 10 at PHI 30,07:41 3rd,— M.Vick pass to M.Mallett to PHI 34 for 4 yards (T.Gilbert).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,4,0,-5 Yard Penalty,2nd & 6 at PHI 34,07:02 3rd,"— PENALTY on PHI-Z.Duncan, False Start, 5 yards, enforced at PHI 34 - No Play."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,5,0,Timeout,,06:41 3rd,— Timeout #1 by PHI at 06:41.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,6,0,19 Yard Run,2nd & 11 at PHI 29,06:40 3rd,"— M.Vick scrambles left end pushed ob at PHI 33 for 4 yards (F.Keiaho). PENALTY on JAX-F.Keiaho, Personal Foul, 15 yards, enforced at PHI 33."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,7,0,5 Yard Run,1st & 10 at PHI 48,06:12 3rd,— M.Mallett up the middle to JAX 47 for 5 yards (T.Brackenridge).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,8,0,3 Yard Pass,2nd & 5 at JAC 47,05:46 3rd,— M.Vick pass to M.Mallett to JAX 44 for 3 yards (T.Gilbert).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,9,0,1 Yard Run,3rd & 2 at JAC 44,05:08 3rd,— M.Mallett up the middle to JAX 43 for 1 yard.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,10,0,2 Yard Run,4th & 1 at JAC 43,04:25 3rd,— M.Mallett up the middle to JAX 41 for 2 yards (A.Ellison).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,11,0,Timeout,,03:38 3rd,— Timeout #2 by PHI at 03:38.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,12,0,22 Yard Run,1st & 10 at JAC 41,03:37 3rd,— C.Hall right end ran ob at JAX 19 for 22 yards.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,13,0,0 Yard Run,1st & 10 at JAC 19,03:15 3rd,— C.Hall left guard to JAX 19 for no gain (L.Hart).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,14,0,3 Yard Pass,2nd & 10 at JAC 19,02:36 3rd,— M.Vick pass short right to C.Hall to JAX 16 for 3 yards (J.Williams).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,15,0,Pass Incomplete,3rd & 7 at JAC 16,01:53 3rd Shotgun,— M.Vick pass incomplete deep left to J.Norwood.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,4,Philadelphia Eagles,1,16,1,Field Goal,4th & 7 at JAC 16,01:47 3rd,"— D.Akers 34 yard field goal is GOOD, Center-J.Dorenbos, Holder-S.Rocca."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,5,Jacksonville Jaguars,1,1,0,Kickoff from PHI 30,,Kickoff,— K.Parrish kicks 63 yards from PHI 30 to JAX 7. S.McGee to JAX 33 for 26 yards (A.Harris).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,5,Jacksonville Jaguars,1,2,0,-5 Yard Penalty,1st & 10 at JAC 33,01:36 3rd,"— PENALTY on JAX-P.McQuistan, False Start, 5 yards, enforced at JAX 33 - No Play."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,5,Jacksonville Jaguars,1,3,0,2 Yard Run,1st & 15 at JAC 28,01:36 3rd Shotgun,— D.Karim left tackle to JAX 30 for 2 yards (K.Clayton).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,5,Jacksonville Jaguars,1,4,0,15 Yard Pass,2nd & 13 at JAC 30,00:52 3rd,— L.McCown pass short left to M.Caussin to JAX 45 for 15 yards (M.Fokou). PHI-A.Harris was injured during the play. He is Out.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,5,Jacksonville Jaguars,1,5,1,Touchdown,1st & 10 at JAC 45,00:26 3rd,"— L.McCown pass short right to T.Underwood for 55 yards, TOUCHDOWN."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,3rd Quarter,5,Jacksonville Jaguars,1,6,1,Extra Point,,00:19 3rd,"— J.Scobee extra point is GOOD, Center-J.Cain, Holder-A.Podlesh."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,1,Philadelphia Eagles,1,1,0,Kickoff from JAC 30,,Kickoff,"— J.Scobee kicks 70 yards from JAX 30 to end zone, Touchback."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,1,Philadelphia Eagles,1,2,0,Timeout,,00:19 3rd,— Timeout #1 by JAX at 00:19.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,1,Philadelphia Eagles,1,3,0,10 Yard Run,1st & 10 at PHI 20,00:18 3rd,— Mike Kafka replaced Mike Vick at Quarterback (Shotgun) M.Mallett left tackle to PHI 30 for 10 yards (T.Brackenridge).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,1,Philadelphia Eagles,1,4,0,46 Yard Penalty,1st & 10 at PHI 30,15:00 4th,"— M.Kafka pass incomplete deep left to J.Perry. PENALTY on JAX-W.Middleton, Defensive Pass Interference, 46 yards, enforced at PHI 30 - No Play."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,1,Philadelphia Eagles,1,5,0,9 Yard Run,1st & 10 at JAC 24,14:54 4th,— M.Mallett right end to JAX 15 for 9 yards (R.Nelson).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,1,Philadelphia Eagles,1,6,0,12 Yard Run,2nd & 1 at JAC 15,14:15 4th,— M.Mallett left tackle to JAX 3 for 12 yards (J.Navarre).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,1,Philadelphia Eagles,1,7,1,Touchdown,1st & 3 at JAC 3,13:40 4th,"— M.Mallett up the middle for 3 yards, TOUCHDOWN."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,1,Philadelphia Eagles,1,8,0,2PT Conversion Fails,,13:36 4th,— TWO-POINT CONVERSION ATTEMPT. M.Kafka pass to M.Mallett is incomplete. ATTEMPT FAILS.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,2,Jacksonville Jaguars,0,1,0,Kickoff from PHI 30,,Kickoff,— K.Parrish kicks 69 yards from PHI 30 to JAX 1. S.McGee to JAX 47 for 46 yards (K.Parrish).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,2,Jacksonville Jaguars,0,2,0,-1 Yard Pass,1st & 10 at JAC 47,13:26 4th Shotgun,— T.Harris pass short left to D.Karim to JAX 46 for -1 yards (R.Hamilton).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,2,Jacksonville Jaguars,0,3,0,7 Yard Run,2nd & 11 at JAC 46,12:51 4th,— D.Karim left tackle to PHI 47 for 7 yards (K.Coleman).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,2,Jacksonville Jaguars,0,4,0,Pass Incomplete,3rd & 4 at PHI 47,12:09 4th Shotgun,— T.Harris pass incomplete short left to M.Caussin.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,2,Jacksonville Jaguars,0,5,0,Punt,4th & 4 at PHI 47,12:06 4th,"— A.Podlesh punts 32 yards to PHI 15, Center-J.Cain, fair catch by C.Hall."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,3,Philadelphia Eagles,1,1,0,57 Yard Pass,1st & 10 at PHI 15,11:58 4th,— M.Kafka pass deep left to C.Hall to JAX 28 for 57 yards (F.Keiaho).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,3,Philadelphia Eagles,1,2,0,11 Yard Pass,1st & 10 at JAC 28,11:05 4th,— M.Kafka pass short right to M.Mallett to JAX 17 for 11 yards (J.Gordy).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,3,Philadelphia Eagles,1,3,0,2 Yard Run,1st & 10 at JAC 17,10:30 4th,— M.Mallett up the middle to JAX 15 for 2 yards (T.Gilbert).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,3,Philadelphia Eagles,1,4,0,Pass Incomplete,2nd & 8 at JAC 15,09:48 4th,— M.Kafka pass incomplete short left to N.Lawrie.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,3,Philadelphia Eagles,1,5,0,-3 Yard Sack,3rd & 8 at JAC 15,09:43 4th,— M.Kafka sacked at JAX 18 for -3 yards (sack split by F.Keiaho and J.Cutrera).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,3,Philadelphia Eagles,1,6,1,Field Goal,4th & 11 at JAC 18,09:14 4th,"— D.Akers 36 yard field goal is GOOD, Center-J.Dorenbos, Holder-S.Rocca."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,4,Jacksonville Jaguars,0,1,0,Kickoff from PHI 30,,Kickoff,— K.Parrish kicks 69 yards from PHI 30 to JAX 1. S.McGee to JAX 33 for 32 yards (N.Allen).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,4,Jacksonville Jaguars,0,2,0,1 Yard Run,1st & 10 at JAC 33,09:02 4th Shotgun,— T.Harris up the middle to JAX 34 for 1 yard (M.Fokou).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,4,Jacksonville Jaguars,0,3,0,Pass Incomplete,2nd & 9 at JAC 34,08:19 4th,"— T.Harris pass short left intended for D.Townsel INTERCEPTED by T.Lindley [K.Clayton] at JAX 40. T.Lindley ran ob at JAX 37 for 3 yards. Jacksonville challenged the pass completion ruling, and the play was REVERSED. T.Harris pass incomplete short left to D.Townsel [K.Clayton]."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,4,Jacksonville Jaguars,0,4,0,6 Yard Pass,3rd & 9 at JAC 34,08:19 4th Shotgun,— T.Harris pass short left to D.Karim pushed ob at JAX 40 for 6 yards (K.Clayton).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,4,Jacksonville Jaguars,0,5,0,Punt,4th & 3 at JAC 40,08:03 4th,"— A.Podlesh punts 44 yards to PHI 16, Center-J.Cain, fair catch by C.Hall."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,5,Philadelphia Eagles,0,1,0,Pass Incomplete,1st & 10 at PHI 16,07:55 4th,— M.Kafka pass incomplete deep left to C.Hall.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,5,Philadelphia Eagles,0,2,0,2 Yard Run,2nd & 10 at PHI 16,07:48 4th,— M.Mallett left end to PHI 18 for 2 yards (J.Navarre).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,5,Philadelphia Eagles,0,3,0,Pass Incomplete,3rd & 8 at PHI 18,07:09 4th Shotgun,— M.Kafka pass incomplete short right (L.Hart).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,5,Philadelphia Eagles,0,4,0,Punt,4th & 8 at PHI 18,07:01 4th,"— K.Parrish punts 48 yards to JAX 34, Center-J.Dorenbos. S.McGee to JAX 26 for -8 yards (D.Collins)."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,6,Jacksonville Jaguars,0,1,0,2 Yard Run,1st & 10 at JAC 26,06:49 4th,— C.Kackert right end to JAX 28 for 2 yards (R.Hamilton).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,6,Jacksonville Jaguars,0,2,0,Pass Incomplete,2nd & 8 at JAC 28,06:06 4th Shotgun,— T.Harris pass incomplete deep right to M.Caussin.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,6,Jacksonville Jaguars,0,3,0,2 Yard Pass,3rd & 8 at JAC 28,06:01 4th Shotgun,— T.Harris pass short right to Z.Potter to JAX 30 for 2 yards (M.Fokou).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,6,Jacksonville Jaguars,0,4,0,Punt,4th & 6 at JAC 30,05:19 4th,"— A.Podlesh punts 40 yards to PHI 30, Center-J.Cain. C.Hall to PHI 40 for 10 yards (J.Cain)."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,7,Philadelphia Eagles,0,1,0,7 Yard Run,1st & 10 at PHI 40,05:06 4th,— M.Mallett right tackle to PHI 47 for 7 yards (R.Nelson).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,7,Philadelphia Eagles,0,2,0,3 Yard Run,2nd & 3 at PHI 47,04:25 4th,— M.Mallett up the middle to 50 for 3 yards (K.Griffin).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,7,Philadelphia Eagles,0,3,0,0 Yard Run,1st & 10 at 50,03:40 4th,— M.Mallett up the middle to 50 for no gain (K.Quaye).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,7,Philadelphia Eagles,0,4,0,Pass Incomplete,2nd & 10 at 50,02:55 4th,— M.Kafka pass incomplete short right to D.Collins.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,7,Philadelphia Eagles,0,5,0,8 Yard Pass,3rd & 10 at 50,02:51 4th Shotgun,— M.Kafka pass short left to J.Norwood to JAX 42 for 8 yards (S.McGee; F.Keiaho).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,7,Philadelphia Eagles,0,6,0,Timeout,,02:36 4th,— Timeout #2 by JAX at 02:36.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,7,Philadelphia Eagles,0,7,0,Punt,4th & 2 at JAC 42,02:36 4th,"— K.Parrish punts 42 yards to end zone, Center-J.Dorenbos, Touchback."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,8,Jacksonville Jaguars,0,1,0,10 Yard Pass,1st & 10 at JAC 20,02:27 4th Shotgun,— T.Harris pass short left to M.Caussin to JAX 30 for 10 yards (D.Pender).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,8,Jacksonville Jaguars,0,2,0,4 Yard Pass,1st & 10 at JAC 30,01:58 4th Shotgun,— T.Harris pass short left to J.Matthews pushed ob at JAX 34 for 4 yards (D.Pender).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,8,Jacksonville Jaguars,0,3,0,-7 Yard Sack,2nd & 6 at JAC 34,01:54 4th Shotgun,— T.Harris sacked at JAX 27 for -7 yards (K.Clayton).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,8,Jacksonville Jaguars,0,4,0,3 Yard Sack,3rd & 13 at JAC 27,"01:33 4th No Huddle, Shotgun","— T.Harris sacked at JAX 24 for -3 yards (J.Owens). FUMBLES (J.Owens), recovered by JAX-C.Kackert at JAX 24. C.Kackert to JAX 30 for 6 yards (R.Hamilton)."
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,8,Jacksonville Jaguars,0,5,0,Turnover on Downs,4th & 10 at JAC 30,01:08 4th,— T.Harris pass to J.Matthews to JAX 39 for 9 yards (S.Lawrence).
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,9,Philadelphia Eagles,0,1,0,-1 Yard Run,1st & 10 at JAC 39,01:00 4th,— M.Kafka kneels to JAX 40 for -1 yards.
2010,PRESEASON WEEK 1,Friday,August 13th,JAC,PHI,4th Quarter,9,Philadelphia Eagles,0,2,0,-1 Yard Run,2nd & 11 at JAC 40,00:18 4th,— M.Kafka kneels to JAX 41 for -1 yards.
2010,PRESEASON WEEK 1,Friday,August 13th,KC,ATL,1st Quarter,1,Atlanta Falcons,1,1,0,Kickoff from KC 30,,Kickoff,"— R.Succop kicks 68 yards from KC 30 to ATL 2. E.Weems to ATL 33 for 31 yards (Q.Lawrence, E.Berry)."
2010,PRESEASON WEEK 1,Friday,August 13th,KC,ATL,1st Quarter,1,Atlanta Falcons,1,2,0,7 Yard Run,1st & 10 at ATL 33,14:51 1st,— M.Turner up the middle to ATL 40 for 7 yards (C.Mays).
2010,PRESEASON WEEK 1,Friday,August 13th,KC,ATL,1st Quarter,1,Atlanta Falcons,1,3,0,9 Yard Run,2nd & 3 at ATL 40,14:11 1st,— M.Turner left tackle to ATL 49 for 9 yards (C.Mays).
2010,PRESEASON WEEK 1,Friday,August 13th,KC,ATL,1st Quarter,1,Atlanta Falcons,1,4,0,6 Yard Pass,1st & 10 at ATL 49,13:33 1st,"— Ryan pass short middle to M.Turner to KC 45 for 6 yards (B.Flowers, D.Williams)."
2010,PRESEASON WEEK 1,Friday,August 13th,KC,ATL,1st Quarter,1,Atlanta Falcons,1,5,0,10 Yard Run,2nd & 4 at KC 45,12:55 1st,— M.Turner right tackle to KC 35 for 10 yards (E.Berry).
2010,PRESEASON WEEK 1,Friday,August 13th,KC,ATL,1st Quarter,1,Atlanta Falcons,1,6,0,3 Yard Run,1st & 10 at KC 35,12:20 1st,— J.Snelling up the middle to KC 32 for 3 yards (J.McGraw).
2010,PRESEASON WEEK 1,Friday,August 13th,KC,ATL,1st Quarter,1,Atlanta Falcons,1,7,0,5 Yard Penalty,2nd & 7 at KC 32,11:38 1st,"— PENALTY on KC-T.Hali, Defensive Offside, 5 yards, enforced at KC 32 - No Play."
2010,PRESEASON WEEK 1,Friday,August 13th,KC,ATL,1st Quarter,1,Atlanta Falcons,1,8,0,8 Yard Run,2nd & 2 at KC 27,11:17 1st,"— J.Snelling right end to KC 19 for 8 yards (B.Flowers, J.McGraw)."
2010,PRESEASON WEEK 1,Friday,August 13th,KC,ATL,1st Quarter,1,Atlanta Falcons,1,9,0,4 Yard Run,1st & 10 at KC 19,10:33 1st,— J.Snelling left end to KC 15 for 4 yards (G.Dorsey).
2010,PRESEASON WEEK 1,Friday,August 13th,KC,ATL,1st Quarter,1,Atlanta Falcons,1,10,0,3 Yard Run,2nd & 6 at KC 15,09:53 1st,— M.Turner left tackle to KC 12 for 3 yards (G.Dorsey).
2010,PRESEASON WEEK 1,Friday,August 13th,KC,ATL,1st Quarter,1,Atlanta Falcons,1,11,0,0 Yard Run,3rd & 3 at KC 12,09:11 1st Shotgun,— J.Snelling right end to KC 12 for no gain (M.Vrabel).
