Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,1,Kansas City Chiefs,1,11,1,Touchdown,3rd & 1 at BAL 38,09:22 1st,"— No.79 - Stephenson reports as eligible. C.West left tackle for 38 yards, TOUCHDOWN. PENALTY on KC-C.West, Unsportsmanlike Conduct, 15 yards, enforced between downs."
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,1,Kansas City Chiefs,1,12,1,Extra Point,,09:13 1st,"— C.Santos extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt."
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,2,Baltimore Ravens,1,1,0,Kickoff from KC 20,,Kickoff,— C.Santos kicks 64 yards from KC 20 to BAL 16. K.Clay to KC 45 for 39 yards (C.Santos).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,2,Baltimore Ravens,1,2,0,8 Yard Pass,1st & 10 at KC 45,09:06 1st,— No. 74 - Hurst reports as eligible. J.Clausen pass short left to K.Aiken to KC 37 for 8 yards (E.Berry).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,2,Baltimore Ravens,1,3,0,3 Yard Run,2nd & 2 at KC 37,08:31 1st,— J.Allen left tackle to KC 34 for 3 yards (D.Ford).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,2,Baltimore Ravens,1,4,0,30 Yard Pass,1st & 10 at KC 34,07:58 1st Shotgun,— J.Clausen pass deep right to K.Aiken to KC 4 for 30 yards (M.Peters).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,2,Baltimore Ravens,1,5,0,Pass Incomplete,1st & 4 at KC 4,07:20 1st,— J.Clausen pass incomplete short right to J.Allen.
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,2,Baltimore Ravens,1,6,0,3 Yard Run,2nd & 4 at KC 4,07:12 1st,— No. 74 - Hurst eligible. J.Allen right tackle to KC 1 for 3 yards (J.Howard; D.Johnson).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,2,Baltimore Ravens,1,7,1,Touchdown,3rd & 1 at KC 1,06:35 1st,"— J.Clausen pass short left to K.Juszczyk for 1 yard, TOUCHDOWN."
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,2,Baltimore Ravens,1,8,1,Extra Point,,06:30 1st,"— J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch."
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,3,Kansas City Chiefs,0,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback."
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,3,Kansas City Chiefs,0,2,0,Pass Incomplete,1st & 10 at KC 20,06:30 1st,— A.Smith pass incomplete short left to T.Kelce.
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,3,Kansas City Chiefs,0,3,0,-5 Yard Penalty,2nd & 10 at KC 20,06:24 1st Shotgun,"— PENALTY on KC-A.Smith, Delay of Game, 5 yards, enforced at KC 20 - No Play."
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,3,Kansas City Chiefs,0,4,0,-3 Yard Sack,2nd & 15 at KC 15,06:24 1st,— A.Smith sacked at KC 12 for -3 yards (B.Urban).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,3,Kansas City Chiefs,0,5,0,5 Yard Pass,3rd & 18 at KC 12,05:43 1st Shotgun,— A.Smith pass short middle to T.Kelce to KC 17 for 5 yards (D.Smith).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,3,Kansas City Chiefs,0,6,0,Punt,4th & 13 at KC 17,05:06 1st Punt formation,"— D.Colquitt punts 56 yards to BAL 27, Center-J.Winchester. K.Clay to BAL 37 for 10 yards (D.Alexander)."
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,4,Kansas City Chiefs,1,1,0,9 Yard Run,1st & 10 at BAL 37,04:56 1st,— J.Allen right tackle to BAL 46 for 9 yards (D.Johnson; J.Mauga).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,4,Kansas City Chiefs,1,2,0,5 Yard Run,2nd & 1 at BAL 46,04:20 1st,— T.West up the middle to KC 49 for 5 yards (J.Mauga).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,4,Kansas City Chiefs,1,3,0,19 Yard Pass,1st & 10 at KC 49,03:47 1st,— No. 74 - Hurst reports as eligible. J.Clausen pass deep left to K.Aiken pushed ob at KC 30 for 19 yards (E.Berry).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,4,Kansas City Chiefs,1,4,0,Pass Incomplete,1st & 10 at KC 30,03:11 1st Shotgun,— J.Clausen pass incomplete short right to K.Juszczyk (D.Sorensen).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,4,Kansas City Chiefs,1,5,1,Touchdown,2nd & 10 at KC 30,03:03 1st Shotgun,"— J.Allen left guard to KC 27 for 3 yards (D.Johnson). FUMBLES (D.Johnson), RECOVERED by KC-T.Branch at KC 27. T.Branch for 73 yards, TOUCHDOWN."
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,5,Baltimore Ravens,0,1,0,Kickoff from KC 40,,Kickoff,— C.Santos kicks 63 yards from KC 40 to BAL -3. K.Clay to BAL 16 for 19 yards (C.Conley).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,5,Baltimore Ravens,0,2,0,3 Yard Run,1st & 10 at BAL 16,02:45 1st,— T.West right tackle to BAL 19 for 3 yards (J.Howard).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,5,Baltimore Ravens,0,3,0,3 Yard Run,2nd & 7 at BAL 19,02:07 1st,— No. 74 - Hurst - reports as eligible receiver. J.Clausen scrambles up the middle to BAL 22 for 3 yards (D.Poe).
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,5,Baltimore Ravens,0,4,0,Timeout,,01:27 1st,— Timeout #1 by BAL at 01:27.
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,5,Baltimore Ravens,0,5,0,-5 Yard Penalty,3rd & 4 at BAL 22,01:27 1st Shotgun,"— PENALTY on BAL-K.Juszczyk, False Start, 5 yards, enforced at BAL 22 - No Play."
2015,WEEK 15,Sunday,December 20th,KC,BAL,1st Quarter,5,Baltimore Ravens,0,6,0,Pass Incomplete,3rd & 9 at BAL 17,01:27 1st Shotgun,— J.Clausen pass incomplete short left to K.Aiken.
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,1,Kansas City Chiefs,1,1,0,7 Yard Run,1st & 10 at BAL 24,01:17 1st Shotgun,— C.West left guard to BAL 17 for 7 yards (K.Lewis; C.Upshaw).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,1,Kansas City Chiefs,1,2,0,4 Yard Pass,2nd & 3 at BAL 17,00:38 1st Shotgun,— A.Smith pass short right to J.Maclin to BAL 13 for 4 yards (W.Hill).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,1,Kansas City Chiefs,1,3,1,Touchdown,1st & 10 at BAL 13,15:00 2nd Shotgun,"— A.Smith pass short middle to J.Maclin for 13 yards, TOUCHDOWN."
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,1,Kansas City Chiefs,1,4,1,Extra Point,,14:56 2nd,"— C.Santos extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt."
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,2,Baltimore Ravens,0,1,0,Kickoff from KC 35,,Kickoff,— C.Santos kicks 64 yards from KC 35 to BAL 1. K.Clay to BAL 22 for 21 yards (S.Nelson).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,2,Baltimore Ravens,0,2,0,2 Yard Pass,1st & 10 at BAL 22,14:50 2nd Shotgun,— J.Clausen pass short right to K.Aiken to BAL 24 for 2 yards (D.Johnson).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,2,Baltimore Ravens,0,3,0,3 Yard Pass,2nd & 8 at BAL 24,14:18 2nd Shotgun,— J.Clausen pass short left to T.West to BAL 27 for 3 yards (J.Mauga).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,2,Baltimore Ravens,0,4,0,-5 Yard Penalty,3rd & 5 at BAL 27,"13:38 2nd No Huddle, Shotgun","— PENALTY on BAL-C.Matthews, False Start, 5 yards, enforced at BAL 27 - No Play."
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,2,Baltimore Ravens,0,5,0,8 Yard Run,3rd & 10 at BAL 22,13:22 2nd Shotgun,— J.Clausen scrambles left end to BAL 30 for 8 yards (D.Johnson).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,2,Baltimore Ravens,0,6,0,1 Yard Run,1st & 10 at BAL 35,12:40 2nd,— T.Magee left tackle to BAL 36 for 1 yard (D.Poe; M.Devito).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,2,Baltimore Ravens,0,7,0,10 Yard Pass,2nd & 9 at BAL 36,12:03 2nd,— No. 74 - Hurst - reports as eligible receiver. J.Clausen pass short left to K.Aiken pushed ob at BAL 46 for 10 yards (S.Smith).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,2,Baltimore Ravens,0,8,0,-5 Yard Sack,1st & 10 at BAL 46,11:29 2nd,— J.Clausen sacked at BAL 41 for -5 yards (J.Howard).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,2,Baltimore Ravens,0,9,0,-10 Yard Penalty,2nd & 15 at BAL 41,10:44 2nd Shotgun,"— J.Clausen pass incomplete short left to T.Magee (D.Johnson). PENALTY on BAL-M.Williams, Offensive Pass Interference, 10 yards, enforced at BAL 41 - No Play."
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,2,Baltimore Ravens,0,10,0,4 Yard Pass,2nd & 25 at BAL 31,10:36 2nd Shotgun,— J.Clausen pass short left to M.Williams to BAL 35 for 4 yards (E.Berry).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,2,Baltimore Ravens,0,11,0,Pass Incomplete,3rd & 21 at BAL 35,09:59 2nd Shotgun,— J.Clausen pass incomplete short right to D.Brown (M.Peters) [D.Ford].
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,2,Baltimore Ravens,0,12,0,Punt,4th & 21 at BAL 35,09:47 2nd Punt formation,"— S.Koch punts 50 yards to KC 15, Center-M.Cox. F.Hammond to KC 27 for 12 yards (K.Juszczyk). PENALTY on KC-T.Branch, Illegal Block Above the Waist, 10 yards, enforced at KC 25."
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,3,Kansas City Chiefs,0,1,0,-1 Yard Run,1st & 10 at KC 15,09:37 2nd,— C.West right tackle to KC 14 for -1 yards (B.Williams).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,3,Kansas City Chiefs,0,2,0,6 Yard Pass,2nd & 11 at KC 14,08:58 2nd Shotgun,— A.Smith pass short left to J.Maclin to KC 20 for 6 yards (K.Lewis).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,3,Kansas City Chiefs,0,3,0,21 Yard Pass,3rd & 5 at KC 20,08:19 2nd Shotgun,— A.Smith pass short right to T.Kelce to KC 41 for 21 yards (W.Hill).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,3,Kansas City Chiefs,0,4,0,Pass Incomplete,1st & 10 at KC 41,07:38 2nd Shotgun,— A.Smith pass incomplete short middle to J.Maclin.
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,3,Kansas City Chiefs,0,5,0,-2 Yard Pass,2nd & 10 at KC 41,07:32 2nd Shotgun,"— A.Smith pass short left to J.Maclin to KC 44 for 3 yards. FUMBLES, recovered by KC-A.Wilson at KC 39. A.Wilson to KC 39 for no gain (K.Lewis)."
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,3,Kansas City Chiefs,0,6,0,Timeout,,06:44 2nd,— Timeout #1 by KC at 06:44.
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,3,Kansas City Chiefs,0,7,0,11 Yard Pass,3rd & 12 at KC 39,06:44 2nd Shotgun,— A.Smith pass short left to A.Wilson to KC 50 for 11 yards (S.Wright).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,3,Kansas City Chiefs,0,8,0,Punt,4th & 1 at KC 50,06:14 2nd Punt formation,"— D.Colquitt punts 36 yards to BAL 14, Center-J.Winchester, fair catch by L.Webb."
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,4,Baltimore Ravens,0,1,0,4 Yard Run,1st & 10 at BAL 14,06:04 2nd,— T.Magee left guard to BAL 18 for 4 yards (R.Parker; J.Mauga).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,4,Baltimore Ravens,0,2,0,5 Yard Run,2nd & 6 at BAL 18,05:35 2nd,— T.West left guard to BAL 23 for 5 yards (N.Williams; D.Johnson).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,4,Baltimore Ravens,0,3,0,-2 Yard Run,3rd & 1 at BAL 23,04:54 2nd,— C.Givens left end to BAL 21 for -2 yards (D.Ford). End around play.
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,4,Baltimore Ravens,0,4,0,Punt,4th & 3 at BAL 21,04:13 2nd Punt formation,"— S.Koch punts 43 yards to KC 36, Center-M.Cox, out of bounds."
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,5,Kansas City Chiefs,1,1,0,13 Yard Pass,1st & 10 at KC 36,04:06 2nd Shotgun,— A.Smith pass short middle to J.Maclin to KC 49 for 13 yards (L.Webb).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,5,Kansas City Chiefs,1,2,0,2 Yard Pass,1st & 10 at KC 49,03:30 2nd Shotgun,— A.Smith pass short left to A.Wilson to BAL 49 for 2 yards (T.Jernigan).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,5,Kansas City Chiefs,1,3,0,1 Yard Run,2nd & 8 at BAL 49,02:48 2nd,— A.Smith scrambles up the middle to BAL 48 for 1 yard (Z.Smith; T.Jernigan).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,5,Kansas City Chiefs,1,4,0,8 Yard Run,3rd & 7 at BAL 48,02:04 2nd Shotgun,— A.Smith scrambles left end to BAL 40 for 8 yards (C.Upshaw).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,5,Kansas City Chiefs,1,5,0,3 Yard Run,1st & 10 at BAL 40,01:57 2nd Shotgun,— C.West left guard to BAL 37 for 3 yards (B.Williams).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,5,Kansas City Chiefs,1,6,0,Pass Incomplete,2nd & 7 at BAL 37,01:18 2nd Shotgun,— A.Smith pass incomplete short left to J.Maclin.
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,5,Kansas City Chiefs,1,7,0,2 Yard Run,3rd & 7 at BAL 37,01:11 2nd Shotgun,— A.Smith scrambles left end to BAL 35 for 2 yards (K.Lewis).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,5,Kansas City Chiefs,1,8,0,Timeout,,00:54 2nd,— Timeout #2 by BAL at 00:54.
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,5,Kansas City Chiefs,1,9,1,Field Goal,4th & 5 at BAL 35,00:54 2nd Field Goal formation,"— C.Santos 53 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt."
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,6,Baltimore Ravens,1,1,0,Kickoff from KC 35,,Kickoff,— C.Santos kicks 68 yards from KC 35 to BAL -3. K.Clay to BAL 28 for 31 yards (D.Harris).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,6,Baltimore Ravens,1,2,0,2 Yard Pass,1st & 10 at BAL 28,00:44 2nd Shotgun,— J.Clausen pass short middle to T.Magee to BAL 30 for 2 yards (D.Johnson).
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,6,Baltimore Ravens,1,3,0,22 Yard Run,2nd & 8 at BAL 30,"00:22 2nd No Huddle, Shotgun","— J.Clausen scrambles up the middle to BAL 37 for 7 yards (D.Sorensen). PENALTY on KC-D.Sorensen, Unnecessary Roughness, 15 yards, enforced at BAL 37."
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,6,Baltimore Ravens,1,4,0,Pass Incomplete,1st & 10 at KC 48,00:11 2nd Shotgun,— J.Clausen pass incomplete short right to J.Butler.
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,6,Baltimore Ravens,1,5,0,Pass Incomplete,2nd & 10 at KC 48,00:09 2nd Shotgun,— J.Clausen pass incomplete short left to K.Aiken.
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,6,Baltimore Ravens,1,6,0,Timeout,,00:04 2nd,— Timeout #3 by BAL at 00:04.
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,6,Baltimore Ravens,1,7,1,Touchdown,3rd & 10 at KC 48,00:04 2nd Shotgun,"— J.Clausen pass deep left to K.Aiken for 48 yards, TOUCHDOWN [F.Zombo]."
2015,WEEK 15,Sunday,December 20th,KC,BAL,2nd Quarter,6,Baltimore Ravens,1,8,1,Extra Point,,00:00 2nd,"— J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch."
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,1,Baltimore Ravens,0,1,0,Kickoff from KC 35,,Kickoff,"— C.Santos kicks 65 yards from KC 35 to BAL 0. K.Clay to BAL 16 for 16 yards (C.Conley). PENALTY on BAL-Z.Smith, Offensive Holding, 8 yards, enforced at BAL 16."
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,1,Baltimore Ravens,0,2,0,2 Yard Pass,1st & 10 at BAL 8,14:55 3rd,— J.Clausen pass short right to K.Aiken to BAL 10 for 2 yards (J.Mauga) [A.Bailey].
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,1,Baltimore Ravens,0,3,0,Pass Incomplete,2nd & 8 at BAL 10,14:16 3rd,— J.Clausen pass incomplete short right to C.Givens (M.Peters).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,1,Baltimore Ravens,0,4,0,7 Yard Run,3rd & 8 at BAL 10,14:11 3rd Shotgun,— J.Clausen scrambles right end pushed ob at BAL 17 for 7 yards (D.Johnson).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,1,Baltimore Ravens,0,5,0,Punt,4th & 1 at BAL 17,13:33 3rd Punt formation,"— S.Koch punts 46 yards to KC 37, Center-M.Cox. F.Hammond to KC 48 for 11 yards (A.Levine)."
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,2,Kansas City Chiefs,0,1,0,-3 Yard Pass,1st & 10 at KC 48,13:23 3rd Shotgun,— A.Smith pass short left to C.West to KC 45 for -3 yards (D.Smith).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,2,Kansas City Chiefs,0,2,0,-2 Yard Run,2nd & 13 at KC 45,12:41 3rd Shotgun,— C.West left guard to KC 43 for -2 yards (E.Dumervil).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,2,Kansas City Chiefs,0,3,0,9 Yard Pass,3rd & 15 at KC 43,12:00 3rd Shotgun,— A.Smith pass short right to J.Maclin to BAL 48 for 9 yards (L.Guy; C.Mosley).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,2,Kansas City Chiefs,0,4,0,Punt,4th & 6 at BAL 48,11:21 3rd Punt formation,"— D.Colquitt punts 32 yards to BAL 16, Center-J.Winchester, out of bounds."
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,3,Baltimore Ravens,0,1,0,5 Yard Run,1st & 10 at BAL 16,11:13 3rd,— No. 74 - Hurst reports as eligible. J.Clausen scrambles right end ran ob at BAL 21 for 5 yards (J.Mauga).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,3,Baltimore Ravens,0,2,0,1 Yard Run,2nd & 5 at BAL 21,10:33 3rd,— T.West right guard to BAL 22 for 1 yard (T.Hali).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,3,Baltimore Ravens,0,3,0,4 Yard Pass,3rd & 4 at BAL 22,"10:04 3rd No Huddle, Shotgun",— J.Clausen pass short right to K.Juszczyk to BAL 26 for 4 yards (D.Sorensen).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,3,Baltimore Ravens,0,4,0,-3 Yard Sack,1st & 10 at BAL 26,09:44 3rd,— J.Clausen sacked at BAL 23 for -3 yards (R.Parker).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,3,Baltimore Ravens,0,5,0,12 Yard Pass,2nd & 13 at BAL 23,08:59 3rd,— No. 74 - Hurst reports as eligible. (Shotgun) J.Clausen pass short left to J.Butler to BAL 35 for 12 yards (D.Johnson).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,3,Baltimore Ravens,0,6,0,5 Yard Run,3rd & 1 at BAL 35,08:12 3rd,— T.West left tackle to BAL 40 for 5 yards (T.Branch).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,3,Baltimore Ravens,0,7,0,8 Yard Pass,1st & 10 at BAL 40,07:33 3rd,— No. 74 - Hurst reports as eligible. J.Clausen pass short middle to T.West to BAL 48 for 8 yards (D.Johnson; J.Mauga).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,3,Baltimore Ravens,0,8,0,-15 Yard Penalty,2nd & 2 at BAL 48,06:58 3rd,"— T.West up the middle to KC 45 for 7 yards (J.Mauga; A.Bailey). PENALTY on BAL-M.Yanda, Clipping, 15 yards, enforced at BAL 48 - No Play."
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,3,Baltimore Ravens,0,9,0,6 Yard Pass,2nd & 17 at BAL 33,06:41 3rd,— J.Clausen pass short left to C.Matthews to BAL 39 for 6 yards (S.Smith).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,3,Baltimore Ravens,0,10,0,Pass Incomplete,3rd & 11 at BAL 39,"06:15 3rd No Huddle, Shotgun",— J.Clausen pass incomplete deep right to D.Brown.
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,3,Baltimore Ravens,0,11,0,Punt,4th & 11 at BAL 39,06:09 3rd Punt formation,"— S.Koch punts 44 yards to KC 17, Center-M.Cox. F.Hammond to KC 7 for -10 yards (B.Trawick)."
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,4,Kansas City Chiefs,0,1,0,-1 Yard Run,1st & 10 at KC 7,05:57 3rd,— C.West right guard to KC 6 for -1 yards (B.Williams).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,4,Kansas City Chiefs,0,2,0,6 Yard Run,2nd & 11 at KC 6,05:21 3rd,— C.West right guard to KC 12 for 6 yards (T.Jernigan; C.Mosley).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,4,Kansas City Chiefs,0,3,0,6 Yard Pass,3rd & 5 at KC 12,04:39 3rd Shotgun,— A.Smith pass short middle to J.Avant to KC 18 for 6 yards (J.Rolle).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,4,Kansas City Chiefs,0,4,0,-2 Yard Run,1st & 10 at KC 18,04:01 3rd,— C.West right end to KC 16 for -2 yards (C.Mosley).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,4,Kansas City Chiefs,0,5,0,2 Yard Run,2nd & 12 at KC 16,03:21 3rd Shotgun,— C.West right guard to KC 18 for 2 yards (D.Smith).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,4,Kansas City Chiefs,0,6,0,6 Yard Pass,3rd & 10 at KC 18,02:37 3rd Shotgun,"— A.Smith pass short left to J.Avant to KC 24 for 6 yards (C.Mosley; K.Lewis). Penalty on KC-J.Maclin, Offensive Pass Interference, declined."
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,4,Kansas City Chiefs,0,7,0,Punt,4th & 4 at KC 24,02:18 3rd Punt formation,"— D.Colquitt punts 57 yards to BAL 19, Center-J.Winchester, downed by KC-J.Fleming."
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,5,Baltimore Ravens,0,1,0,41 Yard Pass,1st & 10 at BAL 19,02:07 3rd,— J.Clausen pass deep right to J.Butler to KC 40 for 41 yards (M.Peters; J.Mauga).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,5,Baltimore Ravens,0,2,0,Pass Incomplete,1st & 10 at KC 40,01:26 3rd Shotgun,— J.Clausen pass incomplete deep right to C.Matthews [T.Hali].
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,5,Baltimore Ravens,0,3,0,Pass Incomplete,2nd & 10 at KC 40,01:26 3rd Shotgun,— J.Clausen pass incomplete short left to J.Butler (T.Hali).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,5,Baltimore Ravens,0,4,0,0 Yard Pass,3rd & 10 at KC 40,01:17 3rd Shotgun,— J.Clausen pass short right to K.Juszczyk to KC 40 for no gain (T.Hali).
2015,WEEK 15,Sunday,December 20th,KC,BAL,3rd Quarter,5,Baltimore Ravens,0,5,0,Punt,4th & 10 at KC 40,00:35 3rd Punt formation,"— S.Koch punts 35 yards to KC 5, Center-M.Cox, out of bounds."
2015,WEEK 15,Sunday,December 20th,KC,BAL,4th Quarter,1,Kansas City Chiefs,1,1,0,5 Yard Run,1st & 10 at KC 5,00:26 3rd,— C.West left guard to KC 10 for 5 yards (T.Jernigan).
2015,WEEK 15,Sunday,December 20th,KC,BAL,4th Quarter,1,Kansas City Chiefs,1,2,0,6 Yard Run,2nd & 5 at KC 10,15:00 4th Shotgun,— C.West right guard to KC 16 for 6 yards (C.Mosley).
2015,WEEK 15,Sunday,December 20th,KC,BAL,4th Quarter,1,Kansas City Chiefs,1,3,0,7 Yard Pass,1st & 10 at KC 16,14:20 4th Shotgun,— A.Smith pass short left to A.Wilson to KC 23 for 7 yards (Z.Orr).
2015,WEEK 15,Sunday,December 20th,KC,BAL,4th Quarter,1,Kansas City Chiefs,1,4,0,-5 Yard Penalty,2nd & 3 at KC 23,13:43 4th Shotgun,"— PENALTY on KC-L.Duvernay-Tardif, False Start, 5 yards, enforced at KC 23 - No Play."
2015,WEEK 15,Sunday,December 20th,KC,BAL,4th Quarter,1,Kansas City Chiefs,1,5,0,Pass Incomplete,2nd & 8 at KC 18,13:18 4th Shotgun,— A.Smith pass incomplete short right to J.Maclin (S.Wright) [C.Upshaw].
