Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2013,WEEK 4,Sunday,September 29th,ARI,TB,3rd Quarter,2,Arizona Cardinals,0,15,0,1 Yard Run,1st & 15 at TB 16,05:04 3rd Shotgun,— A.Ellington left guard to TB 15 for 1 yard (L.Johnson).
2013,WEEK 4,Sunday,September 29th,ARI,TB,3rd Quarter,2,Arizona Cardinals,0,16,0,Interception,2nd & 14 at TB 15,04:24 3rd Shotgun,— C.Palmer pass short left intended for M.Floyd INTERCEPTED by J.Banks at TB 0. Touchback.
2013,WEEK 4,Sunday,September 29th,ARI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,1,0,16 Yard Run,1st & 10 at TB 20,04:16 3rd,"— D.Martin left tackle to TB 21 for 1 yard (M.Shaughnessy). PENALTY on ARI-D.Dockett, Taunting, 15 yards, enforced at TB 21."
2013,WEEK 4,Sunday,September 29th,ARI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,2,0,Pass Incomplete,1st & 10 at TB 36,03:47 3rd,"— M.Glennon pass incomplete short left. PENALTY on TB-M.Glennon, Intentional Grounding, 15 yards, enforced at TB 36."
2013,WEEK 4,Sunday,September 29th,ARI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,3,0,Pass Incomplete,2nd & 25 at TB 21,03:40 3rd Shotgun,— M.Glennon pass incomplete short right to K.Ogletree [F.Rucker].
2013,WEEK 4,Sunday,September 29th,ARI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,4,0,Pass Incomplete,3rd & 25 at TB 21,03:35 3rd Shotgun,— M.Glennon pass incomplete short right to K.Ogletree.
2013,WEEK 4,Sunday,September 29th,ARI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,5,0,Punt,4th & 25 at TB 21,03:30 3rd Punt formation,"— M.Koenen punts 40 yards to ARI 39, Center-A.Economos, out of bounds. PENALTY on TB-R.Shepard, Player Out of Bounds on Punt, 5 yards, enforced at ARI 39."
2013,WEEK 4,Sunday,September 29th,ARI,TB,3rd Quarter,4,Arizona Cardinals,0,1,0,-5 Yard Penalty,1st & 10 at ARI 44,03:21 3rd,"— PENALTY on ARI-E.Winston, False Start, 5 yards, enforced at ARI 44 - No Play."
2013,WEEK 4,Sunday,September 29th,ARI,TB,3rd Quarter,4,Arizona Cardinals,0,2,0,-5 Yard Penalty,1st & 15 at ARI 39,03:21 3rd,"— C.Palmer pass short left to A.Roberts to ARI 43 for 4 yards (L.Johnson). PENALTY on ARI, Illegal Formation, 5 yards, enforced at ARI 39 - No Play."
2013,WEEK 4,Sunday,September 29th,ARI,TB,3rd Quarter,4,Arizona Cardinals,0,3,0,22 Yard Pass,1st & 20 at ARI 34,02:58 3rd Shotgun,— C.Palmer pass short middle to M.Floyd to TB 44 for 22 yards (D.Goldson).
2013,WEEK 4,Sunday,September 29th,ARI,TB,3rd Quarter,4,Arizona Cardinals,0,4,0,1 Yard Run,1st & 10 at TB 44,02:27 3rd,— R.Mendenhall up the middle to TB 43 for 1 yard (A.Spence).
2013,WEEK 4,Sunday,September 29th,ARI,TB,3rd Quarter,4,Arizona Cardinals,0,5,0,10 Yard Run,2nd & 9 at TB 43,01:49 3rd,— C.Palmer scrambles left end ran ob at TB 33 for 10 yards (M.Foster).
2013,WEEK 4,Sunday,September 29th,ARI,TB,3rd Quarter,4,Arizona Cardinals,0,6,0,Interception,1st & 10 at TB 33,01:13 3rd,— C.Palmer pass short left intended for L.Fitzgerald INTERCEPTED by D.Revis at TB 20. D.Revis pushed ob at TB 23 for 3 yards (L.Fitzgerald).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,1,Tampa Bay Buccaneers,0,1,0,Pass Incomplete,1st & 10 at TB 23,01:04 3rd,— M.Glennon pass incomplete short right to V.Jackson.
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,1,Tampa Bay Buccaneers,0,2,0,8 Yard Pass,2nd & 10 at TB 23,00:59 3rd Shotgun,— M.Glennon pass short right to J.Demps to TB 31 for 8 yards (T.Jefferson).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,1,Tampa Bay Buccaneers,0,3,0,10 Yard Run,3rd & 2 at TB 31,00:16 3rd,"— D.Martin right end to TB 26 for -5 yards (D.Dockett). PENALTY on ARI-D.Dockett, Horse Collar Tackle, 15 yards, enforced at TB 26."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,1,Tampa Bay Buccaneers,0,4,0,Pass Incomplete,1st & 10 at TB 41,15:00 4th Shotgun,— M.Glennon pass incomplete deep left to V.Jackson.
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,1,Tampa Bay Buccaneers,0,5,0,4 Yard Run,2nd & 10 at TB 41,14:53 4th,"— D.Martin up the middle to TB 45 for 4 yards (T.Jefferson, J.Brinkley)."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,1,Tampa Bay Buccaneers,0,6,0,7 Yard Pass,3rd & 6 at TB 45,14:16 4th Shotgun,— M.Glennon pass short right to B.Leonard to ARI 48 for 7 yards (D.Moch).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,1,Tampa Bay Buccaneers,0,7,0,Fumble,1st & 10 at ARI 48,13:38 4th,"— M.Glennon FUMBLES (Aborted) at 50, RECOVERED by ARI-M.Shaughnessy at 50. M.Shaughnessy to 50 for no gain (D.Martin). fumbled hand off"
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,2,Arizona Cardinals,1,1,0,6 Yard Pass,1st & 10 at 50,13:30 4th,— C.Palmer pass short middle to L.Fitzgerald to TB 44 for 6 yards (D.Revis).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,2,Arizona Cardinals,1,2,0,23 Yard Pass,2nd & 4 at TB 44,12:57 4th,— C.Palmer pass deep left to R.Housler to TB 21 for 23 yards (J.Casillas).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,2,Arizona Cardinals,1,3,0,Pass Incomplete,1st & 10 at TB 21,12:19 4th,— C.Palmer pass incomplete deep middle to M.Floyd.
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,2,Arizona Cardinals,1,4,0,-3 Yard Pass,2nd & 10 at TB 21,12:12 4th Shotgun,"— C.Palmer pass short right to R.Mendenhall to TB 24 for -3 yards (M.Foster, L.David)."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,2,Arizona Cardinals,1,5,0,Pass Incomplete,3rd & 13 at TB 24,11:28 4th Shotgun,— C.Palmer pass incomplete deep left to A.Roberts.
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,2,Arizona Cardinals,1,6,1,Field Goal,4th & 13 at TB 24,11:21 4th Field Goal formation,"— J.Feely 42 yard field goal is GOOD, Center-M.Leach, Holder-D.Zastudil."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,3,Tampa Bay Buccaneers,0,1,0,Kickoff from ARI 35,,Kickoff,— J.Feely kicks 70 yards from ARI 35 to TB -5. J.Demps to TB 16 for 21 yards (D.Moch).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,3,Tampa Bay Buccaneers,0,2,0,3 Yard Pass,1st & 10 at TB 16,11:08 4th,— M.Glennon pass short left to M.Williams to TB 19 for 3 yards (J.Powers).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,3,Tampa Bay Buccaneers,0,3,0,4 Yard Run,2nd & 7 at TB 19,10:27 4th,— D.Martin right guard to TB 23 for 4 yards (Y.Bell).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,3,Tampa Bay Buccaneers,0,4,0,2 Yard Pass,3rd & 3 at TB 23,09:49 4th Shotgun,— M.Glennon pass short middle to K.Ogletree to TB 25 for 2 yards (J.Arenas).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,3,Tampa Bay Buccaneers,0,5,0,-1 Yard Run,1st & 10 at TB 47,08:35 4th,— D.Martin up the middle to TB 46 for -1 yards (K.Dansby).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,3,Tampa Bay Buccaneers,0,6,0,4 Yard Run,2nd & 11 at TB 46,07:54 4th,— D.Martin left tackle to 50 for 4 yards (K.Demens).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,3,Tampa Bay Buccaneers,0,7,0,3 Yard Pass,3rd & 7 at 50,07:13 4th Shotgun,— M.Glennon pass short left to K.Ogletree to ARI 47 for 3 yards (T.Jefferson).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,3,Tampa Bay Buccaneers,0,8,0,Punt,4th & 9 at TB 48,06:39 4th Punt formation,"— M.Koenen punts 52 yards to end zone, Center-A.Economos, Touchback."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,4,Arizona Cardinals,0,1,0,Pass Incomplete,1st & 10 at ARI 20,06:03 4th,— C.Palmer pass incomplete short left to M.Floyd.
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,4,Arizona Cardinals,0,2,0,20 Yard Pass,2nd & 10 at ARI 20,05:58 4th Shotgun,— C.Palmer pass short middle to M.Floyd to ARI 40 for 20 yards (L.Johnson).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,4,Arizona Cardinals,0,3,0,13 Yard Penalty,1st & 10 at ARI 40,05:16 4th,"— C.Palmer pass incomplete deep right to A.Roberts. PENALTY on TB-J.Banks, Defensive Pass Interference, 13 yards, enforced at ARI 40 - No Play."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,4,Arizona Cardinals,0,4,0,-10 Yard Penalty,1st & 10 at TB 47,05:09 4th,"— C.Palmer pass incomplete deep left to R.Housler. PENALTY on ARI-R.Housler, Offensive Pass Interference, 10 yards, enforced at TB 47 - No Play."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,4,Arizona Cardinals,0,5,0,Pass Incomplete,1st & 20 at ARI 43,05:04 4th Shotgun,— C.Palmer pass incomplete deep left to L.Fitzgerald.
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,4,Arizona Cardinals,0,6,0,8 Yard Pass,2nd & 20 at ARI 43,04:57 4th Shotgun,— C.Palmer pass short left to L.Fitzgerald to TB 49 for 8 yards (D.Revis).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,4,Arizona Cardinals,0,7,0,Pass Incomplete,3rd & 12 at TB 49,04:18 4th Shotgun,— C.Palmer pass incomplete short left to A.Smith [S.Means].
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,4,Arizona Cardinals,0,8,0,Punt,4th & 12 at TB 49,04:12 4th Punt formation,"— D.Zastudil punts 42 yards to TB 7, Center-M.Leach, downed by ARI-J.Bethel."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,5,Tampa Bay Buccaneers,0,1,0,4 Yard Run,1st & 10 at TB 7,04:04 4th,— D.Martin left guard to TB 11 for 4 yards (K.Demens).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,5,Tampa Bay Buccaneers,0,2,0,Interception,2nd & 6 at TB 11,03:23 4th,— M.Glennon pass short middle intended for V.Jackson INTERCEPTED by P.Peterson at TB 24. P.Peterson to TB 13 for 11 yards (T.Wright).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,6,Arizona Cardinals,1,1,1,Touchdown,1st & 10 at TB 13,03:12 4th,"— C.Palmer pass short middle to L.Fitzgerald for 13 yards, TOUCHDOWN."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,6,Arizona Cardinals,1,2,1,Extra Point,,03:06 4th,"— J.Feely extra point is GOOD, Center-M.Leach, Holder-D.Zastudil."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,7,Tampa Bay Buccaneers,0,1,0,Kickoff from ARI 35,,Kickoff,— J.Feely kicks 74 yards from ARI 35 to TB -9. J.Demps to TB 10 for 19 yards (J.Bethel).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,7,Tampa Bay Buccaneers,0,2,0,0 Yard Run,1st & 10 at TB 10,03:02 4th,— D.Martin left tackle to TB 10 for no gain (J.Powers).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,7,Tampa Bay Buccaneers,0,3,0,Timeout,,02:50 4th,— Timeout #2 by ARI at 02:50.
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,7,Tampa Bay Buccaneers,0,4,0,Pass Incomplete,2nd & 10 at TB 10,02:50 4th Shotgun,— M.Glennon pass incomplete short left to V.Jackson.
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,7,Tampa Bay Buccaneers,0,5,0,-9 Yard Sack,3rd & 10 at TB 10,02:46 4th Shotgun,— M.Glennon sacked at TB 1 for -9 yards (D.Moch).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,7,Tampa Bay Buccaneers,0,6,0,Punt,4th & 19 at TB 1,02:08 4th Punt formation,"— M.Koenen punts 42 yards to TB 43, Center-A.Economos. P.Peterson pushed ob at TB 38 for 5 yards (L.David)."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,8,Arizona Cardinals,1,1,0,29 Yard Pass,1st & 10 at TB 38,01:56 4th Shotgun,"— C.Palmer pass deep right to J.Brown pushed ob at TB 19 for 19 yards (D.Goldson). PENALTY on TB-D.Goldson, Unnecessary Roughness, 10 yards, enforced at TB 19."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,8,Arizona Cardinals,1,2,0,2 Yard Run,1st & 9 at TB 9,01:50 4th,"— R.Mendenhall left tackle to TB 7 for 2 yards (D.Revis, A.Black)."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,8,Arizona Cardinals,1,3,0,Timeout,,01:43 4th,— Timeout #1 by TB at 01:43.
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,8,Arizona Cardinals,1,4,0,0 Yard Run,2nd & 7 at TB 7,01:43 4th,"— R.Mendenhall right tackle to TB 7 for no gain (D.Revis). FUMBLES (D.Revis), ball out of bounds at TB 7."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,8,Arizona Cardinals,1,5,0,Timeout,,01:37 4th,— Timeout #2 by TB at 01:37.
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,8,Arizona Cardinals,1,6,0,-2 Yard Run,3rd & 7 at TB 7,01:37 4th,— C.Palmer up the middle to TB 9 for -2 yards (D.Watson).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,8,Arizona Cardinals,1,7,0,Timeout,,01:33 4th,— Timeout #3 by TB at 01:33.
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,8,Arizona Cardinals,1,8,1,Field Goal,4th & 9 at TB 9,01:33 4th Field Goal formation,"— J.Feely 27 yard field goal is GOOD, Center-M.Leach, Holder-D.Zastudil."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,9,Tampa Bay Buccaneers,0,1,0,Kickoff from ARI 35,,Kickoff,"— J.Feely kicks 74 yards from ARI 35 to TB -9. J.Demps, Touchback."
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,9,Tampa Bay Buccaneers,0,2,0,Pass Incomplete,1st & 10 at TB 20,01:29 4th Shotgun,— M.Glennon pass incomplete short middle to T.Wright.
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,9,Tampa Bay Buccaneers,0,3,0,13 Yard Pass,2nd & 10 at TB 20,01:25 4th Shotgun,— M.Glennon pass short left to T.Wright to TB 33 for 13 yards (J.Powers).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,9,Tampa Bay Buccaneers,0,4,0,8 Yard Pass,1st & 10 at TB 33,01:02 4th Shotgun,— M.Glennon pass short right to K.Ogletree pushed ob at TB 41 for 8 yards (T.Mathieu).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,9,Tampa Bay Buccaneers,0,5,0,Interception,2nd & 2 at TB 41,00:56 4th Shotgun,— M.Glennon pass short left intended for V.Jackson INTERCEPTED by P.Peterson at TB 47. P.Peterson to TB 42 for 5 yards (V.Jackson).
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,10,Arizona Cardinals,0,1,0,-1 Yard Run,1st & 10 at TB 42,00:48 4th,— C.Palmer kneels to TB 43 for -1 yards.
2013,WEEK 4,Sunday,September 29th,ARI,TB,4th Quarter,10,Arizona Cardinals,0,2,0,-1 Yard Run,2nd & 11 at TB 43,00:11 4th,— C.Palmer kneels to TB 44 for -1 yards.
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,1,New York Jets,0,1,0,Kickoff from TEN 35,,Kickoff,"— R.Bironas kicks 65 yards from TEN 35 to end zone, Touchback."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,1,New York Jets,0,2,0,5 Yard Run,1st & 10 at NYJ 20,15:00 1st Shotgun,— B.Powell right guard to NYJ 25 for 5 yards (A.Johnson).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,1,New York Jets,0,3,0,Interception,2nd & 5 at NYJ 25,14:29 1st No Huddle,— G.Smith pass deep left intended for S.Hill INTERCEPTED by A.Verner at TEN 48. A.Verner pushed ob at NYJ 18 for 34 yards (J.Cumberland).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,2,Tennessee Titans,1,1,0,6 Yard Run,1st & 10 at NYJ 18,14:16 1st,— C.Johnson left end to NYJ 12 for 6 yards (A.Allen).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,2,Tennessee Titans,1,2,0,8 Yard Run,2nd & 4 at NYJ 12,13:48 1st,— C.Johnson right tackle to NYJ 4 for 8 yards (D.Davis).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,2,Tennessee Titans,1,3,0,2 Yard Run,1st & 4 at NYJ 4,13:14 1st,— J.Battle right guard to NYJ 2 for 2 yards (C.Pace).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,2,Tennessee Titans,1,4,0,1 Yard Run,2nd & 2 at NYJ 2,12:37 1st,— J.Battle left guard to NYJ 1 for 1 yard (Q.Coples).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,2,Tennessee Titans,1,5,1,Touchdown,3rd & 1 at NYJ 1,12:01 1st,"— J.Locker pass short middle to D.Walker for 1 yard, TOUCHDOWN."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,2,Tennessee Titans,1,6,1,Extra Point,,11:57 1st,"— R.Bironas extra point is GOOD, Center-B.Brinkley, Holder-B.Kern."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,3,New York Jets,0,1,0,Kickoff from TEN 35,,Kickoff,"— R.Bironas kicks 65 yards from TEN 35 to end zone, Touchback."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,3,New York Jets,0,2,0,6 Yard Run,1st & 10 at NYJ 20,11:57 1st,— B.Powell left guard to NYJ 26 for 6 yards (A.Ayers).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,3,New York Jets,0,3,0,1 Yard Run,2nd & 4 at NYJ 26,11:29 1st No Huddle,— B.Powell right guard to NYJ 27 for 1 yard (R.Pitoitua).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,3,New York Jets,0,4,0,-5 Yard Penalty,3rd & 3 at NYJ 27,"10:59 1st No Huddle, Shotgun","— PENALTY on NYJ-D.Ferguson, False Start, 5 yards, enforced at NYJ 27 - No Play."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,3,New York Jets,0,5,0,Pass Incomplete,3rd & 8 at NYJ 22,10:36 1st Shotgun,— G.Smith pass incomplete short right to S.Holmes.
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,3,New York Jets,0,6,0,Punt,4th & 8 at NYJ 22,10:32 1st Punt formation,"— R.Quigley punts 53 yards to TEN 25, Center-T.Purdum, out of bounds."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,4,Tennessee Titans,1,1,0,11 Yard Pass,1st & 10 at TEN 25,10:24 1st,— J.Locker pass short right to K.Wright ran ob at TEN 36 for 11 yards (A.Cromartie).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,4,Tennessee Titans,1,2,0,25 Yard Pass,1st & 10 at TEN 36,09:57 1st,— J.Locker pass deep left to D.Williams to NYJ 39 for 25 yards (D.Walls).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,4,Tennessee Titans,1,3,0,2 Yard Run,1st & 10 at NYJ 39,09:16 1st,— C.Johnson right guard to NYJ 37 for 2 yards (S.Richardson; D.Davis).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,4,Tennessee Titans,1,4,0,3 Yard Pass,2nd & 8 at NYJ 37,08:41 1st,— J.Locker pass short left to C.Mooney to NYJ 34 for 3 yards (D.Davis).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,4,Tennessee Titans,1,5,0,12 Yard Pass,3rd & 5 at NYJ 34,08:02 1st Shotgun,— J.Locker pass short left to D.Williams pushed ob at NYJ 22 for 12 yards (D.Walls).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,4,Tennessee Titans,1,6,0,-3 Yard Sack,1st & 10 at NYJ 22,07:27 1st,— J.Locker sacked at NYJ 25 for -3 yards (C.Pace).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,4,Tennessee Titans,1,7,0,4 Yard Pass,2nd & 13 at NYJ 25,06:55 1st Shotgun,— J.Locker pass short middle to K.Wright to NYJ 21 for 4 yards (K.Wilson).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,4,Tennessee Titans,1,8,0,5 Yard Penalty,3rd & 9 at NYJ 21,06:09 1st Shotgun,"— J.Locker pass incomplete deep left to D.Williams. PENALTY on NYJ-D.Walls, Defensive Holding, 5 yards, enforced at NYJ 21 - No Play."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,4,Tennessee Titans,1,9,0,0 Yard Run,1st & 10 at NYJ 16,06:05 1st,— C.Johnson left tackle to NYJ 16 for no gain (D.Davis).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,4,Tennessee Titans,1,10,0,3 Yard Run,2nd & 10 at NYJ 16,05:27 1st,— C.Johnson up the middle to NYJ 13 for 3 yards (D.Harris).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,4,Tennessee Titans,1,11,0,5 Yard Pass,3rd & 7 at NYJ 13,04:48 1st Shotgun,— J.Locker pass short left to K.Wright to NYJ 8 for 5 yards (D.Landry). TEN-K.Wright was injured during the play. His return is Questionable.
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,1st Quarter,4,Tennessee Titans,1,12,1,Field Goal,4th & 2 at NYJ 8,04:23 1st Field Goal formation,"— R.Bironas 26 yard field goal is GOOD, Center-B.Brinkley, Holder-B.Kern."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,1,New York Jets,1,1,0,Kickoff from TEN 35,,Kickoff,"— R.Bironas kicks 65 yards from TEN 35 to end zone, Touchback. PENALTY on NYJ-B.Obomanu, Unnecessary Roughness, 10 yards, enforced at NYJ 20."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,1,New York Jets,1,2,0,16 Yard Pass,1st & 10 at NYJ 10,04:20 1st,— G.Smith pass deep right to J.Kerley pushed ob at NYJ 26 for 16 yards (J.McCourty).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,1,New York Jets,1,3,0,-8 Yard Sack,1st & 10 at NYJ 26,"03:54 1st No Huddle, Shotgun",— G.Smith sacked at NYJ 18 for -8 yards (R.Pitoitua).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,1,New York Jets,1,4,0,3 Yard Run,2nd & 18 at NYJ 18,03:15 1st,— B.Powell left guard to NYJ 21 for 3 yards (Z.Brown).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,1,New York Jets,1,5,0,5 Yard Penalty,3rd & 15 at NYJ 21,"02:39 1st No Huddle, Shotgun","— PENALTY on TEN-J.Casey, Neutral Zone Infraction, 5 yards, enforced at NYJ 21 - No Play."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,1,New York Jets,1,6,0,25 Yard Pass,3rd & 10 at NYJ 26,02:22 1st Shotgun,— G.Smith pass deep middle to S.Holmes to TEN 49 for 25 yards (J.McCourty) [J.Casey].
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,1,New York Jets,1,7,0,9 Yard Run,1st & 10 at TEN 49,01:51 1st Shotgun,— B.Powell left guard to TEN 40 for 9 yards (M.Griffin; A.Verner).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,1,New York Jets,1,8,0,8 Yard Run,2nd & 1 at TEN 40,01:18 1st Shotgun,— B.Powell left tackle to TEN 32 for 8 yards (M.Griffin; A.Ayers).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,1,New York Jets,1,9,0,Pass Incomplete,1st & 10 at TEN 32,"00:45 1st No Huddle, Shotgun",— G.Smith pass incomplete short middle to K.Winslow [Z.Brown].
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,1,New York Jets,1,10,0,Pass Incomplete,2nd & 10 at TEN 32,00:40 1st Shotgun,— G.Smith pass incomplete deep right to J.Kerley.
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,1,New York Jets,1,11,0,5 Yard Pass,3rd & 10 at TEN 32,"00:32 1st No Huddle, Shotgun",— G.Smith pass short right to T.Bohanon to TEN 27 for 5 yards (J.McCourty; C.Sensabaugh).
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,1,New York Jets,1,12,1,Field Goal,4th & 5 at TEN 27,15:00 2nd Field Goal formation,"— N.Folk 45 yard field goal is GOOD, Center-T.Purdum, Holder-R.Quigley."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,2,Tennessee Titans,0,1,0,Kickoff from NYJ 35,,Kickoff,"— N.Folk kicks 65 yards from NYJ 35 to end zone, Touchback."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,2,Tennessee Titans,0,2,0,16 Yard Run,1st & 10 at TEN 20,14:55 2nd,"— J.Locker scrambles right end to TEN 21 for 1 yard (D.Landry). PENALTY on NYJ-G.McIntyre, Unnecessary Roughness, 15 yards, enforced at TEN 21."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,2,Tennessee Titans,0,3,0,-10 Yard Penalty,1st & 10 at TEN 36,14:29 2nd,"— C.Johnson left guard to TEN 36 for no gain (M.Wilkerson; K.Ellis). PENALTY on TEN-A.Levitre, Offensive Holding, 10 yards, enforced at TEN 36 - No Play."
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,2,Tennessee Titans,0,4,0,Pass Incomplete,1st & 20 at TEN 26,14:05 2nd,— J.Locker pass incomplete short right to N.Washington.
2013,WEEK 4,Sunday,September 29th,NYJ,TEN,2nd Quarter,2,Tennessee Titans,0,5,0,6 Yard Pass,2nd & 20 at TEN 26,14:00 2nd Shotgun,— J.Locker pass short right to D.Walker pushed ob at TEN 32 for 6 yards (J.Jarrett).
