Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,2,New England Patriots,1,10,0,2 Yard Run,2nd & 5 at NYJ 19,09:39 2nd Shotgun,— S.Jackson right tackle to NYJ 17 for 2 yards (D.Davis; M.Wilkerson).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,2,New England Patriots,1,11,0,Timeout,,08:55 2nd,— Timeout #1 by NE at 08:55.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,2,New England Patriots,1,12,0,Pass Incomplete,3rd & 3 at NYJ 17,08:55 2nd Shotgun,— T.Brady pass incomplete short right to K.Martin.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,2,New England Patriots,1,13,1,Field Goal,4th & 3 at NYJ 17,08:50 2nd,"— S.Gostkowski 35 yard field goal is GOOD, Center-J.Cardona, Holder-R.Allen."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,1,0,Kickoff from NE 35,,Kickoff,"— S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,2,0,7 Yard Pass,1st & 10 at NYJ 20,08:46 2nd Shotgun,— R.Fitzpatrick pass short left to B.Marshall to NYJ 27 for 7 yards (L.Johnson).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,3,0,6 Yard Run,2nd & 3 at NYJ 27,08:09 2nd Shotgun,— B.Powell up the middle to NYJ 33 for 6 yards (J.Sheard).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,4,0,9 Yard Run,1st & 10 at NYJ 33,07:33 2nd Shotgun,— S.Ridley right end to NYJ 42 for 9 yards (J.Richards).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,5,0,3 Yard Run,2nd & 1 at NYJ 42,06:54 2nd,— S.Ridley right tackle to NYJ 45 for 3 yards (J.Mayo).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,6,0,Pass Incomplete,1st & 10 at NYJ 45,06:13 2nd,— R.Fitzpatrick pass incomplete short right to B.Marshall.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,7,0,4 Yard Run,2nd & 10 at NYJ 45,06:07 2nd Shotgun,— B.Powell right end to NYJ 49 for 4 yards (J.Collins).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,8,0,12 Yard Pass,3rd & 6 at NYJ 49,05:29 2nd Shotgun,— R.Fitzpatrick pass short middle to K.Thompkins to NE 39 for 12 yards (D.Harmon).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,9,0,7 Yard Run,1st & 10 at NE 39,04:53 2nd Shotgun,— S.Ridley left tackle to NE 32 for 7 yards (M.Brown; S.Siliga).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,10,0,12 Yard Pass,2nd & 3 at NE 32,04:08 2nd Shotgun,— R.Fitzpatrick pass short left to K.Thompkins to NE 20 for 12 yards (L.Johnson).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,11,0,3 Yard Run,1st & 10 at NE 20,03:29 2nd,— S.Ridley right tackle to NE 17 for 3 yards (J.Sheard).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,12,0,5 Yard Run,2nd & 7 at NE 17,02:46 2nd Shotgun,— B.Powell up the middle to NE 12 for 5 yards (L.Johnson).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,13,0,10 Yard Pass,3rd & 2 at NE 12,02:09 2nd Shotgun,— R.Fitzpatrick pass short left to B.Powell to NE 2 for 10 yards (J.Richards).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,14,1,Touchdown,1st & 2 at NE 2,02:00 2nd Shotgun,"— R.Fitzpatrick pass short left to B.Marshall for 2 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was Upheld. The ruling on the field was confirmed."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,3,New York Jets,1,15,1,Extra Point,,01:57 2nd,"— R.Bullock extra point is GOOD, Center-T.Purdum, Holder-R.Quigley."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,4,New England Patriots,0,1,0,Kickoff from NYJ 35,,Kickoff,— R.Bullock kicks 69 yards from NYJ 35 to NE -4. K.Martin to NE 16 for 20 yards (T.Reilly).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,4,New England Patriots,0,2,0,13 Yard Run,1st & 10 at NE 16,01:53 2nd Shotgun,— B.Bolden up the middle to NE 29 for 13 yards (C.Pryor; S.Richardson).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,4,New England Patriots,0,3,0,2 Yard Run,1st & 10 at NE 29,01:19 2nd Shotgun,— B.Bolden left tackle to NE 31 for 2 yards (D.Harris; L.Mauldin).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,2nd Quarter,4,New England Patriots,0,4,0,5 Yard Pass,2nd & 8 at NE 31,00:37 2nd Shotgun,— T.Brady pass short middle to J.White to NE 36 for 5 yards (C.Pryor).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,1,New England Patriots,0,1,0,Kickoff from NYJ 35,,Kickoff,"— R.Bullock kicks 65 yards from NYJ 35 to end zone, Touchback."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,1,New England Patriots,0,2,0,22 Yard Pass,1st & 10 at NE 20,15:00 3rd,— T.Brady pass short middle to R.Gronkowski to NE 42 for 22 yards (M.Gilchrist).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,1,New England Patriots,0,3,0,3 Yard Run,1st & 10 at NE 42,14:27 3rd Shotgun,— J.White right guard to NE 45 for 3 yards (D.Harrison; D.Davis).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,1,New England Patriots,0,4,0,15 Yard Pass,2nd & 7 at NE 45,13:51 3rd Shotgun,— T.Brady pass short left to K.Martin to NYJ 40 for 15 yards (B.Skrine).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,1,New England Patriots,0,5,0,Interception,1st & 10 at NYJ 40,13:30 3rd Shotgun,— T.Brady pass deep left intended for R.Gronkowski INTERCEPTED by D.Revis at NYJ 21. D.Revis to NYJ 39 for 18 yards (B.LaFell).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,2,New York Jets,1,1,0,-1 Yard Run,1st & 10 at NYJ 39,13:22 3rd,— C.Ivory right end to NYJ 38 for -1 yards (J.Sheard; M.Butler).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,2,New York Jets,1,2,0,19 Yard Pass,2nd & 11 at NYJ 38,12:40 3rd Shotgun,— R.Fitzpatrick pass deep right to B.Marshall to NE 43 for 19 yards (L.Ryan).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,2,New York Jets,1,3,0,11 Yard Pass,1st & 10 at NE 43,11:59 3rd Shotgun,— R.Fitzpatrick pass short right to B.Marshall to NE 32 for 11 yards (L.Ryan).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,2,New York Jets,1,4,0,2 Yard Pass,1st & 10 at NE 32,11:07 3rd Shotgun,— R.Fitzpatrick pass short middle to C.Ivory to NE 30 for 2 yards (C.Jones).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,2,New York Jets,1,5,0,-10 Yard Penalty,2nd & 8 at NE 30,10:29 3rd Shotgun,"— B.Powell right tackle to NE 28 for 2 yards (M.Brown; J.Sheard). PENALTY on NYJ-J.Carpenter, Offensive Holding, 10 yards, enforced at NE 30 - No Play."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,2,New York Jets,1,6,0,7 Yard Run,2nd & 18 at NE 40,10:01 3rd Shotgun,— R.Fitzpatrick scrambles up the middle to NE 33 for 7 yards (D.Hightower).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,2,New York Jets,1,7,1,Touchdown,3rd & 11 at NE 33,09:19 3rd Shotgun,"— R.Fitzpatrick pass deep left to B.Marshall for 33 yards, TOUCHDOWN."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,2,New York Jets,1,8,1,Extra Point,,09:13 3rd,"— R.Bullock extra point is GOOD, Center-T.Purdum, Holder-R.Quigley."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,3,New England Patriots,1,1,0,Kickoff from NYJ 35,,Kickoff,"— R.Bullock kicks 65 yards from NYJ 35 to end zone, Touchback."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,3,New England Patriots,1,2,0,11 Yard Pass,1st & 10 at NE 20,09:13 3rd Shotgun,— T.Brady pass short right to B.Bolden to NE 31 for 11 yards (E.Henderson).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,3,New England Patriots,1,3,0,24 Yard Pass,1st & 10 at NE 31,08:36 3rd Shotgun,— T.Brady pass deep left to K.Martin to NYJ 45 for 24 yards (M.Gilchrist).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,3,New England Patriots,1,4,0,3 Yard Run,1st & 10 at NYJ 45,07:54 3rd Shotgun,— B.Bolden up the middle to NYJ 42 for 3 yards (E.Henderson).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,3,New England Patriots,1,5,0,19 Yard Pass,2nd & 7 at NYJ 42,07:15 3rd Shotgun,— T.Brady pass short middle to B.LaFell to NYJ 23 for 19 yards (M.Gilchrist).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,3,New England Patriots,1,6,0,1 Yard Run,1st & 10 at NYJ 23,06:43 3rd,— B.Bolden right guard to NYJ 22 for 1 yard (D.Harris; C.Pryor).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,3,New England Patriots,1,7,0,1 Yard Run,2nd & 9 at NYJ 22,06:00 3rd,— J.White left end to NYJ 21 for 1 yard (M.Williams).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,3,New England Patriots,1,8,0,-5 Yard Sack,3rd & 8 at NYJ 21,05:21 3rd Shotgun,"— T.Brady sacked at NYJ 26 for -5 yards (L.Mauldin). Penalty on NE-B.Stork, Offensive Holding, declined."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,3,New England Patriots,1,9,1,Field Goal,4th & 13 at NYJ 26,04:59 3rd,"— S.Gostkowski 44 yard field goal is GOOD, Center-J.Cardona, Holder-R.Allen."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,4,New England Patriots,1,1,0,Kickoff from NE 35,,Kickoff,"— S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,4,New England Patriots,1,2,0,-5 Yard Pass,1st & 10 at NYJ 20,04:54 3rd,— R.Fitzpatrick pass short left to C.Ivory to NYJ 15 for -5 yards (D.Hightower).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,4,New England Patriots,1,3,0,10 Yard Run,2nd & 15 at NYJ 15,04:14 3rd Shotgun,— B.Powell right end to NYJ 25 for 10 yards (T.Wilson).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,3rd Quarter,4,New England Patriots,1,4,1,Touchdown,3rd & 5 at NYJ 25,03:31 3rd Shotgun,"— R.Fitzpatrick sacked at NYJ 16 for -9 yards (J.Sheard). FUMBLES (J.Sheard) [C.Jones], RECOVERED by NE-J.Collins at NYJ 14. J.Collins for 14 yards, TOUCHDOWN. The Replay Official reviewed the fumble ruling, and the play was Upheld. The ruling on the field was confirmed."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,1,New York Jets,1,1,0,Kickoff from NE 35,,Kickoff,"— S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,1,New York Jets,1,2,0,3 Yard Run,1st & 10 at NYJ 20,03:21 3rd Shotgun,— S.Ridley up the middle to NYJ 23 for 3 yards (M.Brown; D.Hightower).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,1,New York Jets,1,3,0,18 Yard Pass,2nd & 7 at NYJ 23,02:43 3rd Shotgun,— R.Fitzpatrick pass deep left to B.Marshall to NYJ 41 for 18 yards (L.Ryan).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,1,New York Jets,1,4,0,-5 Yard Penalty,1st & 10 at NYJ 41,02:02 3rd Shotgun,"— PENALTY on NYJ-B.Marshall, False Start, 5 yards, enforced at NYJ 41 - No Play."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,1,New York Jets,1,5,0,4 Yard Run,1st & 15 at NYJ 36,01:41 3rd Shotgun,— B.Powell left guard to NYJ 40 for 4 yards (J.Collins).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,1,New York Jets,1,6,0,21 Yard Pass,2nd & 11 at NYJ 40,01:04 3rd Shotgun,— R.Fitzpatrick pass short right to Q.Enunwa to NE 39 for 21 yards (R.Ninkovich).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,1,New York Jets,1,7,0,13 Yard Run,1st & 10 at NE 39,00:26 3rd,— S.Ridley left end to NE 26 for 13 yards (J.Richards; L.Ryan).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,1,New York Jets,1,8,0,-2 Yard Run,1st & 10 at NE 26,15:00 4th Shotgun,— S.Ridley left end to NE 28 for -2 yards (M.Butler).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,1,New York Jets,1,9,0,Pass Incomplete,2nd & 12 at NE 28,14:17 4th Shotgun,— R.Fitzpatrick pass incomplete deep middle to K.Thompkins.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,1,New York Jets,1,10,0,-3 Yard Pass,3rd & 12 at NE 28,14:13 4th Shotgun,— R.Fitzpatrick pass short middle to K.Thompkins to NE 31 for -3 yards (J.Coleman).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,1,New York Jets,1,11,1,Field Goal,4th & 15 at NE 31,13:33 4th,"— R.Bullock 49 yard field goal is GOOD, Center-T.Purdum, Holder-R.Quigley."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,2,New England Patriots,0,1,0,Kickoff from NYJ 35,,Kickoff,"— R.Bullock kicks 65 yards from NYJ 35 to end zone, Touchback."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,2,New England Patriots,0,2,0,3 Yard Pass,1st & 10 at NE 20,13:28 4th Shotgun,— T.Brady pass short left to K.Martin to NE 23 for 3 yards (D.Davis).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,2,New England Patriots,0,3,0,-5 Yard Sack,2nd & 7 at NE 23,12:50 4th Shotgun,— T.Brady sacked at NE 18 for -5 yards (S.Richardson).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,2,New England Patriots,0,4,0,Pass Incomplete,3rd & 12 at NE 18,12:07 4th Shotgun,— T.Brady pass incomplete short right to B.Bolden [L.Williams].
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,2,New England Patriots,0,5,0,Punt,4th & 12 at NE 18,12:02 4th,"— R.Allen punts 51 yards to NYJ 31, Center-J.Cardona, fair catch by J.Kerley."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,3,New York Jets,0,1,0,3 Yard Run,1st & 10 at NYJ 31,11:54 4th Shotgun,— C.Ivory left guard to NYJ 34 for 3 yards (M.Brown).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,3,New York Jets,0,2,0,Pass Incomplete,2nd & 7 at NYJ 34,11:18 4th,— R.Fitzpatrick pass incomplete short right to B.Marshall.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,3,New York Jets,0,3,0,2 Yard Pass,3rd & 7 at NYJ 34,11:13 4th Shotgun,— R.Fitzpatrick pass short middle to B.Powell to NYJ 36 for 2 yards (J.Collins).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,3,New York Jets,0,4,0,Punt,4th & 5 at NYJ 36,10:38 4th,"— R.Quigley punts 48 yards to NE 16, Center-T.Purdum. K.Martin pushed ob at NE 31 for 15 yards (E.Henderson)."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,4,New England Patriots,0,1,0,4 Yard Pass,1st & 10 at NE 31,10:25 4th Shotgun,— T.Brady pass short left to K.Martin to NE 35 for 4 yards (C.Pryor).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,4,New England Patriots,0,2,0,1 Yard Run,2nd & 6 at NE 35,09:42 4th,— B.Bolden right tackle to NE 36 for 1 yard (L.Williams).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,4,New England Patriots,0,3,0,6 Yard Pass,3rd & 5 at NE 36,09:04 4th Shotgun,— T.Brady pass short right to J.White to NE 42 for 6 yards (D.Harris).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,4,New England Patriots,0,4,0,Pass Incomplete,1st & 10 at NE 42,08:20 4th,— T.Brady pass incomplete short right to M.Williams.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,4,New England Patriots,0,5,0,9 Yard Penalty,2nd & 10 at NE 42,08:15 4th Shotgun,"— T.Brady pass incomplete short left to K.Martin [S.Richardson]. PENALTY on NYJ-B.Skrine, Defensive Pass Interference, 9 yards, enforced at NE 42 - No Play."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,4,New England Patriots,0,6,0,3 Yard Run,1st & 10 at NYJ 49,08:11 4th,— S.Jackson up the middle to NYJ 46 for 3 yards (E.Henderson). NE-L.Waddle was injured during the play.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,4,New England Patriots,0,7,0,Pass Incomplete,2nd & 7 at NYJ 46,07:50 4th,— T.Brady pass incomplete short left to K.Martin [M.Wilkerson].
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,4,New England Patriots,0,8,0,Pass Incomplete,3rd & 7 at NYJ 46,07:46 4th Shotgun,— T.Brady pass incomplete short right to K.Martin [S.Richardson].
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,4,New England Patriots,0,9,0,Punt,4th & 7 at NYJ 46,07:42 4th,"— R.Allen punts 40 yards to NYJ 6, Center-J.Cardona, out of bounds."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,5,New York Jets,0,1,0,2 Yard Run,1st & 10 at NYJ 6,07:35 4th,— C.Ivory left tackle to NYJ 8 for 2 yards (M.Brown; J.Collins).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,5,New York Jets,0,2,0,Pass Incomplete,2nd & 8 at NYJ 8,06:56 4th Shotgun,— R.Fitzpatrick pass incomplete deep right to K.Thompkins [M.Brown].
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,5,New York Jets,0,3,0,5 Yard Pass,3rd & 8 at NYJ 8,06:51 4th Shotgun,"— R.Fitzpatrick pass short right to B.Powell to NYJ 13 for 5 yards (J.Collins). FUMBLES (J.Collins), ball out of bounds at NYJ 21. NYJ-K.Thompkins was injured during the play."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,5,New York Jets,0,4,0,Punt,4th & 3 at NYJ 13,06:37 4th,"— R.Quigley punts 57 yards to NE 30, Center-T.Purdum. K.Martin to NE 34 for 4 yards (Q.Enunwa; D.Davis)."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,6,New England Patriots,1,1,0,1 Yard Pass,1st & 10 at NE 34,06:26 4th Shotgun,— T.Brady pass short right to B.Bolden to NE 35 for 1 yard (L.Williams).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,6,New England Patriots,1,2,0,12 Yard Pass,2nd & 9 at NE 35,05:46 4th Shotgun,— T.Brady pass short left to K.Martin pushed ob at NE 47 for 12 yards (M.Williams).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,6,New England Patriots,1,3,0,7 Yard Run,1st & 10 at NE 47,05:15 4th,— S.Jackson right tackle to NYJ 46 for 7 yards (M.Gilchrist).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,6,New England Patriots,1,4,0,2 Yard Run,2nd & 3 at NYJ 46,04:44 4th,— S.Jackson right tackle to NYJ 44 for 2 yards (L.Williams; M.Wilkerson).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,6,New England Patriots,1,5,0,Pass Incomplete,3rd & 1 at NYJ 44,03:59 4th Shotgun,— T.Brady pass incomplete short right to B.Bolden.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,6,New England Patriots,1,6,0,Timeout,,03:56 4th,— Timeout #1 by NE at 03:56.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,6,New England Patriots,1,7,0,8 Yard Pass,4th & 1 at NYJ 44,03:56 4th Shotgun,— T.Brady pass short left to R.Gronkowski to NYJ 36 for 8 yards (C.Pryor).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,6,New England Patriots,1,8,0,-3 Yard Run,1st & 10 at NYJ 36,03:52 4th,— S.Jackson right tackle to NYJ 39 for -3 yards (D.Davis).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,6,New England Patriots,1,9,0,4 Yard Pass,2nd & 13 at NYJ 39,03:14 4th Shotgun,— T.Brady pass short right to K.Martin to NYJ 35 for 4 yards (A.Cromartie).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,6,New England Patriots,1,10,0,Pass Incomplete,3rd & 9 at NYJ 35,02:36 4th Shotgun,— T.Brady pass incomplete deep right to K.Martin. NYJ-L.Mauldin was injured during the play.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,6,New England Patriots,1,11,0,26 Yard Pass,4th & 9 at NYJ 35,02:31 4th Shotgun,— T.Brady pass deep middle to R.Gronkowski to NYJ 9 for 26 yards (C.Pryor).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,6,New England Patriots,1,12,1,Touchdown,1st & 9 at NYJ 9,02:00 4th Shotgun,"— T.Brady pass short middle to J.White for 9 yards, TOUCHDOWN."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,6,New England Patriots,1,13,1,Extra Point,,01:55 4th,"— S.Gostkowski extra point is GOOD, Center-J.Cardona, Holder-R.Allen."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,7,New York Jets,0,1,0,Kickoff from NE 35,,Kickoff,"— S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,7,New York Jets,0,2,0,6 Yard Run,1st & 10 at NYJ 20,01:55 4th Shotgun,— R.Fitzpatrick scrambles left end to NYJ 26 for 6 yards (D.Hightower).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,7,New York Jets,0,3,0,Pass Incomplete,2nd & 4 at NYJ 26,01:31 4th Shotgun,— R.Fitzpatrick pass incomplete short left (R.Ninkovich).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,7,New York Jets,0,4,0,7 Yard Penalty,3rd & 4 at NYJ 26,01:25 4th Shotgun,"— R.Fitzpatrick pass incomplete short left to E.Decker (M.Butler). PENALTY on NE-M.Butler, Defensive Pass Interference, 7 yards, enforced at NYJ 26 - No Play."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,7,New York Jets,0,5,0,16 Yard Pass,1st & 10 at NYJ 33,01:21 4th Shotgun,— R.Fitzpatrick pass short middle to E.Decker to NYJ 49 for 16 yards (J.Collins).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,7,New York Jets,0,6,0,Timeout,,01:06 4th,— Timeout #1 by NYJ at 01:06.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,7,New York Jets,0,7,0,Pass Incomplete,1st & 10 at NYJ 49,01:06 4th Shotgun,— R.Fitzpatrick pass incomplete deep right to B.Powell.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,7,New York Jets,0,8,0,2 Yard Pass,2nd & 10 at NYJ 49,01:00 4th Shotgun,— R.Fitzpatrick pass short right to B.Powell to NE 49 for 2 yards (D.Hightower) [A.Hicks].
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,7,New York Jets,0,9,0,Timeout,,00:37 4th,— Timeout #2 by NE at 00:37.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,7,New York Jets,0,10,0,Pass Incomplete,3rd & 8 at NE 49,00:37 4th Shotgun,— R.Fitzpatrick pass incomplete deep left to Q.Enunwa.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,7,New York Jets,0,11,0,Timeout,,00:33 4th,— Timeout #2 by NE at 00:33.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,7,New York Jets,0,12,0,Punt,4th & 13 at NYJ 46,00:33 4th,"— R.Quigley punts 54 yards to end zone, Center-T.Purdum, Touchback."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,4th Quarter,8,New England Patriots,0,1,0,-1 Yard Run,1st & 10 at NE 20,00:25 4th,— T.Brady kneels to NE 19 for -1 yards.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,Overtime,1,New York Jets,1,1,0,Kickoff from NE 35,,Kickoff,"— S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback."
2015,WEEK 16,Sunday,December 27th,NE,NYJ,Overtime,1,New York Jets,1,2,0,2 Yard Run,1st & 10 at NYJ 20,15:00 OT Shotgun,— C.Ivory left end to NYJ 22 for 2 yards (J.Richards). NE-J.Richards was injured during the play.
2015,WEEK 16,Sunday,December 27th,NE,NYJ,Overtime,1,New York Jets,1,3,0,48 Yard Pass,2nd & 8 at NYJ 22,14:33 OT Shotgun,— R.Fitzpatrick pass short left to Q.Enunwa to NE 30 for 48 yards (T.Wilson).
2015,WEEK 16,Sunday,December 27th,NE,NYJ,Overtime,1,New York Jets,1,4,0,4 Yard Run,1st & 10 at NE 30,13:48 OT Shotgun,— C.Ivory right tackle to NE 26 for 4 yards (R.Ninkovich).
