Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,1,Minnesota Vikings,0,4,0,5 Yard Pass,2nd & 9 at MIN 48,14:20 4th Shotgun,— B.Sorensen pass short left to L.Treadwell to LAR 47 for 5 yards (M.Roberson).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,1,Minnesota Vikings,0,5,0,-6 Yard Sack,3rd & 4 at LAR 47,13:36 4th Shotgun,— B.Sorensen sacked at MIN 47 for -6 yards (M.Longacre).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,1,Minnesota Vikings,0,6,0,Fumble,4th & 10 at MIN 47,13:04 4th Punt formation,"— J.Locke punts 43 yards to LAR 10, Center-K.McDermott. P.McRoberts MUFFS catch, RECOVERED by MIN-D.Morgan at LAR 6. D.Morgan to LAR 6 for no gain (M.Jordan)."
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,2,Minnesota Vikings,1,1,0,3 Yard Run,1st & 6 at LAR 6,12:54 4th,— C.Ham right end to LAR 3 for 3 yards (C.Lynch).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,2,Minnesota Vikings,1,2,0,2 Yard Run,2nd & 3 at LAR 3,12:18 4th,— C.Ham up the middle to LAR 1 for 2 yards (C.Bryant).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,2,Minnesota Vikings,1,3,1,Touchdown,3rd & 1 at LAR 1,11:41 4th,"— C.Ham up the middle for 1 yard, TOUCHDOWN."
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,2,Minnesota Vikings,1,4,1,Extra Point,,11:37 4th,"— (Kick formation) B.Walsh extra point is GOOD, Center-K.McDermott, Holder-J.Locke."
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,1,0,Kickoff from MIN 35,,Kickoff,— B.Walsh kicks 71 yards from MIN 35 to LAR -6. M.Thomas to LAR 39 for 45 yards (I.Fruechte).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,2,0,3 Yard Run,1st & 10 at LAR 39,11:29 4th,— T.Magee left end to LAR 42 for 3 yards (Z.Moore).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,3,0,6 Yard Pass,2nd & 8 at LAR 42,"10:51 4th No Huddle, Shotgun",— S.Mannion pass short middle to D'.Williams to LAR 48 for 6 yards (K.Brothers).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,4,0,Pass Incomplete,3rd & 2 at LAR 48,10:08 4th Shotgun,— S.Mannion pass incomplete short middle to D'.Williams (K.Brothers).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,5,0,21 Yard Pass,4th & 2 at LAR 48,10:03 4th Shotgun,— S.Mannion pass short right to T.Hemingway to MIN 31 for 21 yards (M.Alexander).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,6,0,9 Yard Pass,1st & 10 at MIN 31,"09:35 4th No Huddle, Shotgun","— S.Mannion pass short right to A.Hill pushed ob at MIN 22 for 9 yards (J.Price). MIN-J.Price was injured during the play. Los Angeles challenged the runner was out of bounds ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)"
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,7,0,5 Yard Run,2nd & 1 at MIN 22,09:11 4th Shotgun,— T.Magee up the middle to MIN 17 for 5 yards (A.Harris).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,8,0,Pass Incomplete,1st & 10 at MIN 17,08:38 4th Shotgun,— S.Mannion pass incomplete deep middle to T.Hemingway.
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,9,0,0 Yard Pass,2nd & 10 at MIN 17,08:34 4th Shotgun,— S.Mannion pass short right to T.Magee to MIN 17 for no gain (K.Brothers).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,10,0,10 Yard Pass,3rd & 10 at MIN 17,07:47 4th Shotgun,— S.Mannion pass short right to M.Thomas pushed ob at MIN 7 for 10 yards (M.Alexander).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,11,0,1 Yard Run,1st & 7 at MIN 7,07:15 4th,— T.Magee up the middle to MIN 6 for 1 yard (Team).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,12,0,4 Yard Pass,2nd & 6 at MIN 6,06:45 4th,— S.Mannion pass short right to T.Hemingway to MIN 2 for 4 yards (B.Watts).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,13,1,Touchdown,3rd & 2 at MIN 2,06:18 4th,"— S.Mannion pass short left to P.McRoberts for 2 yards, TOUCHDOWN."
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,3,Los Angeles Rams,1,14,0,2 Point Conversion,,06:14 4th,— TWO-POINT CONVERSION ATTEMPT. T.Magee rushes left tackle. ATTEMPT SUCCEEDS.
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,4,Minnesota Vikings,0,1,0,Kickoff from LAR 35,,Kickoff,"— G.Zuerlein kicks 65 yards from LAR 35 to end zone, Touchback."
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,4,Minnesota Vikings,0,2,0,1 Yard Run,1st & 10 at MIN 25,06:14 4th,— J.Pressley up the middle to MIN 26 for 1 yard (B.Chubb).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,4,Minnesota Vikings,0,3,0,1 Yard Run,2nd & 9 at MIN 26,05:29 4th,— J.Pressley right guard to MIN 27 for 1 yard (M.Jordan).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,4,Minnesota Vikings,0,4,0,-4 Yard Sack,3rd & 8 at MIN 27,04:46 4th Shotgun,— B.Sorensen sacked at MIN 23 for -4 yards (sack split by J.Forrest and I.Seau).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,4,Minnesota Vikings,0,5,0,Punt,4th & 12 at MIN 23,04:02 4th Punt formation,"— J.Locke punts 41 yards to LAR 36, Center-K.McDermott, fair catch by C.Reynolds."
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,5,Los Angeles Rams,1,1,0,6 Yard Pass,1st & 10 at LAR 36,03:55 4th Shotgun,— S.Mannion pass short right to A.Green to LAR 42 for 6 yards (A.Harris).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,5,Los Angeles Rams,1,2,0,-5 Yard Sack,2nd & 4 at LAR 42,"03:26 4th No Huddle, Shotgun",— S.Mannion sacked at LAR 37 for -5 yards (T.Raciti).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,5,Los Angeles Rams,1,3,0,17 Yard Pass,3rd & 9 at LAR 37,02:49 4th Shotgun,— S.Mannion pass short right to M.Thomas to MIN 46 for 17 yards (T.Roberson).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,5,Los Angeles Rams,1,4,0,Pass Incomplete,1st & 10 at MIN 46,"02:21 4th No Huddle, Shotgun",— S.Mannion pass incomplete short left to A.Hill.
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,5,Los Angeles Rams,1,5,0,12 Yard Pass,2nd & 10 at MIN 46,02:14 4th Shotgun,— S.Mannion pass short left to A.Green pushed ob at MIN 34 for 12 yards (J.Ganus).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,5,Los Angeles Rams,1,6,0,8 Yard Pass,1st & 10 at MIN 34,"02:08 4th No Huddle, Shotgun",— S.Mannion pass short middle to A.Green to MIN 26 for 8 yards (J.Ganus).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,5,Los Angeles Rams,1,7,1,Touchdown,2nd & 2 at MIN 26,02:00 4th,"— A.Green left end for 26 yards, TOUCHDOWN."
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,5,Los Angeles Rams,1,8,1,Extra Point,,01:53 4th,"— (Kick formation) G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker."
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,6,Minnesota Vikings,0,1,0,Kickoff from LAR 35,,Kickoff,"— G.Zuerlein kicks 65 yards from LAR 35 to end zone, Touchback."
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,6,Minnesota Vikings,0,2,0,3 Yard Run,1st & 10 at MIN 25,01:53 4th,— J.Pressley right tackle to MIN 28 for 3 yards (M.Longacre).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,6,Minnesota Vikings,0,3,0,Timeout,,01:46 4th,— Timeout #2 by LAR at 01:46.
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,6,Minnesota Vikings,0,4,0,1 Yard Run,2nd & 7 at MIN 28,01:46 4th,— J.Pressley left guard to MIN 29 for 1 yard (J.Forrest).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,6,Minnesota Vikings,0,5,0,3 Yard Run,3rd & 6 at MIN 29,01:41 4th,— J.Pressley up the middle to MIN 32 for 3 yards (Team).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,6,Minnesota Vikings,0,6,0,Timeout,,00:53 4th,— Timeout #2 by MIN at 00:53.
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,6,Minnesota Vikings,0,7,0,Punt,4th & 3 at MIN 32,00:52 4th Punt formation,"— J.Locke punts 47 yards to LAR 21, Center-K.McDermott. C.Reynolds to LAR 39 for 18 yards (T.Roberson)."
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,7,Los Angeles Rams,0,1,0,Pass Incomplete,1st & 10 at LAR 39,00:40 4th Shotgun,— S.Mannion pass incomplete short right to D'.Williams.
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,7,Los Angeles Rams,0,2,0,Pass Incomplete,2nd & 10 at LAR 39,00:36 4th Shotgun,— S.Mannion pass incomplete short right to T.Hemingway.
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,7,Los Angeles Rams,0,3,0,-12 Yard Sack,3rd & 10 at LAR 39,00:30 4th Shotgun,— S.Mannion sacked at LAR 27 for -12 yards (sack split by T.Raciti and S.Weatherly).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,7,Los Angeles Rams,0,4,0,Timeout,,00:11 4th,— Timeout #3 by MIN at 00:11.
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,7,Los Angeles Rams,0,5,0,Turnover on Downs,4th & 22 at LAR 27,00:11 4th Shotgun,— S.Mannion sacked at LAR 18 for -9 yards (Z.Moore).
2016,PRESEASON WEEK 4,Thursday,September 1st,LAR,MIN,4th Quarter,8,Minnesota Vikings,0,1,0,-1 Yard Run,1st & 10 at LAR 18,00:07 4th Run formation,— B.Sorensen kneels to LAR 19 for -1 yards.
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,1,Baltimore Ravens,0,1,0,Kickoff from NO 35,,Kickoff,"— K.Forbath kicks 65 yards from NO 35 to BAL 0. M.Campanaro to BAL 16 for 16 yards (A.Johnson). PENALTY on BAL-K.Lewis-Moore, Offensive Holding, 8 yards, enforced at BAL 16."
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,1,Baltimore Ravens,0,2,0,9 Yard Pass,1st & 10 at BAL 8,14:52 1st,"— R.Mallett pass short right to B.Perriman to BAL 17 for 9 yards (K.Crawley; K.Vaccaro). Pass 6, YAC 3"
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,1,Baltimore Ravens,0,3,0,16 Yard Pass,2nd & 1 at BAL 17,14:23 1st,"— R.Mallett pass short right to B.Perriman to BAL 33 for 16 yards (P.Williams). Penalty on NO-K.Crawley, Defensive Holding, declined. Pass 15, YAC 1"
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,1,Baltimore Ravens,0,4,0,2 Yard Pass,1st & 10 at BAL 33,13:46 1st,"— R.Mallett pass short left to N.Boyle to BAL 35 for 2 yards (K.Crawley). Pass 2, YAC 0"
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,1,Baltimore Ravens,0,5,0,5 Yard Run,2nd & 8 at BAL 35,13:29 1st,— S.Houston left end to BAL 40 for 5 yards (J.Laurinaitis).
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,1,Baltimore Ravens,0,6,0,Pass Incomplete,3rd & 3 at BAL 40,12:50 1st Shotgun,— R.Mallett pass incomplete short middle to N.Boyle (K.Vaccaro).
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,1,Baltimore Ravens,0,7,0,Punt,4th & 3 at BAL 40,12:41 1st,"— S.Koch punts 39 yards to NO 21, Center-M.Cox, fair catch by T.Lewis."
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,2,New Orleans Saints,1,1,0,Pass Incomplete,1st & 10 at NO 21,12:37 1st Shotgun,— D.Brees pass incomplete short right to M.Ingram.
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,2,New Orleans Saints,1,2,0,7 Yard Pass,2nd & 10 at NO 21,12:30 1st,"— D.Brees pass short right to J.Kuhn to NO 28 for 7 yards (P.Onwuasor). Pass -4, YAC 11"
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,2,New Orleans Saints,1,3,0,26 Yard Pass,3rd & 3 at NO 28,11:56 1st Shotgun,"— D.Brees pass short left to W.Snead pushed ob at BAL 46 for 26 yards (T.Brooks). Pass 13, YAC 13"
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,2,New Orleans Saints,1,4,0,4 Yard Run,1st & 10 at BAL 46,11:24 1st,— M.Ingram left guard to BAL 42 for 4 yards (B.Beyer).
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,2,New Orleans Saints,1,5,0,5 Yard Run,2nd & 6 at BAL 42,10:50 1st,— M.Ingram right tackle to BAL 37 for 5 yards (B.Beyer).
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,2,New Orleans Saints,1,6,0,12 Yard Run,3rd & 1 at BAL 37,10:16 1st,— M.Ingram left end to BAL 25 for 12 yards (T.Brooks).
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,2,New Orleans Saints,1,7,0,Pass Incomplete,1st & 10 at BAL 25,09:43 1st Shotgun,— D.Brees pass incomplete short right to M.Thomas.
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,2,New Orleans Saints,1,8,0,7 Yard Pass,2nd & 10 at BAL 25,09:35 1st Shotgun,"— D.Brees pass short left to M.Ingram pushed ob at BAL 18 for 7 yards (S.Price). Pass 2, YAC 5"
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,2,New Orleans Saints,1,9,0,Pass Incomplete,3rd & 3 at BAL 18,08:52 1st Shotgun,— D.Brees pass incomplete short left to M.Ingram.
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,2,New Orleans Saints,1,10,1,Field Goal,4th & 3 at BAL 18,08:48 1st,"— K.Forbath 36 yard field goal is GOOD, Center-J.Drescher, Holder-T.Morstead."
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,3,Baltimore Ravens,0,1,0,Kickoff from NO 35,,Kickoff,"— K.Forbath kicks 68 yards from NO 35 to BAL -3. M.Campanaro MUFFS catch, and recovers at BAL 1. M.Campanaro to BAL 16 for 15 yards (D.Lee). PENALTY on BAL-C.Matthews, Illegal Block Above the Waist, 8 yards, enforced at BAL 16."
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,3,Baltimore Ravens,0,2,0,0 Yard Run,1st & 10 at BAL 8,08:37 1st,— S.Houston right tackle to BAL 8 for no gain (D.Tapp).
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,3,Baltimore Ravens,0,3,0,Pass Incomplete,2nd & 10 at BAL 8,08:05 1st Shotgun,— R.Mallett pass incomplete short right to B.Perriman (P.Williams).
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,3,Baltimore Ravens,0,4,0,3 Yard Pass,3rd & 10 at BAL 8,07:59 1st Shotgun,"— R.Mallett pass short left to N.Boyle to BAL 11 for 3 yards (C.Finnegan). Pass -5, YAC 8"
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,3,Baltimore Ravens,0,5,0,Punt,4th & 7 at BAL 11,07:24 1st,"— S.Koch punts 49 yards to NO 40, Center-M.Cox. M.Murphy to BAL 27 for 33 yards (P.Onwuasor). PENALTY on NO-C.McCain, Illegal Block Above the Waist, 10 yards, enforced at NO 47."
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,4,New Orleans Saints,1,1,0,9 Yard Run,1st & 10 at NO 37,07:10 1st,— New quarterback for the Saints is #7 L.McCown. T.Hightower left tackle to NO 46 for 9 yards (S.Price).
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,4,New Orleans Saints,1,2,0,3 Yard Run,2nd & 1 at NO 46,06:41 1st,— J.Kuhn right guard to NO 49 for 3 yards (M.Pierce).
2016,PRESEASON WEEK 4,Thursday,September 1st,BAL,NO,1st Quarter,4,New Orleans Saints,1,3,0,Pass Incomplete,1st & 10 at NO 49,06:06 1st,— L.McCown pass incomplete short right to J.Kuhn [A.Brown].
